vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.4;1103.82;2767.21;1090.6;2737.73;1086.55;2735.91;1099.77;10;0.83;stop
2;1981.65;1423.21;1983.05;1388.72;1969.35;1388.16;1967.95;1422.66;10;0.81;stop
3;3709.24;1008.83;3709.98;993.42;3676.39;991.8;3675.64;1007.2;10;0.82;stop
5;1018.52;576.73;1020.34;563.76;993.35;559.99;991.54;572.96;10;0.83;stop
6;639.52;1556.19;640.87;1544.76;615.8;1541.78;614.44;1553.21;10;0.8;stop
10;2539.97;1210.37;2541.11;1196.28;2509.78;1193.76;2508.64;1207.84;10;0.81;stop
11;3374.33;1372.22;3380.57;1359.61;3352.24;1345.59;3345.99;1358.21;10;0.75;stop
12;744.62;1564.76;745.7;1551.31;718.82;1549.15;717.74;1562.59;10;0.82;stop
15;2689.31;1434.67;2694.0;1406.62;2679.94;1404.27;2675.25;1432.32;10;0.76;stop
16;1939.86;1941.17;1948.33;1907.56;1934.55;1904.08;1926.07;1937.69;10;0.83;stop
21;843.09;1109.38;843.77;1095.97;814.74;1094.5;814.06;1107.91;10;0.82;stop
22;3063.18;1293.39;3066.52;1277.62;3032.82;1270.48;3029.48;1286.25;10;0.83;stop
23;2926.07;1127.54;2928.47;1112.88;2897.68;1107.83;2895.28;1122.49;10;0.8;stop
26;927.99;991.93;928.36;978.77;899.3;977.94;898.92;991.11;10;0.81;stop
28;1437.0;1624.95;1438.14;1612.08;1408.13;1609.43;1406.99;1622.3;10;0.82;stop
35;3031.67;1148.99;3034.58;1136.36;3008.08;1130.26;3005.17;1142.89;10;0.8;stop
36;1890.46;1842.67;1897.47;1811.23;1882.79;1807.95;1875.78;1839.4;10;0.82;stop
39;1002.26;1118.96;1003.1;1104.7;972.96;1102.92;972.11;1117.18;10;0.82;stop
41;2235.0;1192.27;2235.64;1177.27;2202.75;1175.86;2202.11;1190.85;10;0.82;stop
42;390.49;1533.31;391.93;1519.93;363.26;1516.84;361.82;1530.22;10;0.79;stop
43;1257.66;1648.71;1259.08;1635.94;1231.97;1632.91;1230.54;1645.68;10;0.81;stop
44;2005.52;689.99;2006.53;659.33;1992.92;658.88;1991.91;689.54;10;0.82;stop
45;820.92;985.41;821.49;972.21;792.47;970.96;791.91;984.17;10;0.81;stop
48;2093.61;1306.13;2093.82;1292.48;2066.64;1292.06;2066.43;1305.71;10;0.82;stop
49;3106.96;1302.52;3109.93;1287.46;3074.54;1280.48;3071.57;1295.54;10;0.83;stop
50;2731.69;1099.72;2733.28;1085.26;2700.56;1081.65;2698.97;1096.12;10;0.81;stop
52;1724.15;1652.26;1725.43;1638.81;1696.97;1636.12;1695.7;1649.57;10;0.82;stop
54;3312.31;672.41;3314.49;643.96;3300.82;642.9;3298.63;671.36;10;0.78;stop
55;1243.05;1010.93;1243.66;997.41;1213.95;996.07;1213.34;1009.59;10;0.81;stop
56;2194.3;1189.14;2195.1;1176.05;2169.77;1174.49;2168.96;1187.58;10;0.82;stop
59;539.71;970.0;540.38;956.09;511.23;954.69;510.56;968.59;10;0.8;stop
66;2881.64;1249.37;2883.92;1235.11;2853.98;1230.32;2851.7;1244.58;10;0.78;stop
69;959.83;993.21;960.63;980.05;932.99;978.35;932.18;991.51;10;0.79;stop
73;2611.99;504.97;2612.61;479.72;2599.76;479.4;2599.14;504.66;10;0.81;stop
74;1099.89;588.31;1102.08;574.41;1071.36;569.59;1069.17;583.49;10;0.81;stop
75;888.07;991.46;888.63;978.5;860.46;977.29;859.9;990.25;10;0.81;stop
76;2393.46;1200.91;2394.21;1186.85;2363.79;1185.22;2363.04;1199.28;10;0.8;stop
77;1293.98;1651.53;1295.02;1637.91;1266.52;1635.72;1265.48;1649.34;10;0.8;stop
78;3046.77;1224.36;3049.62;1209.48;3017.73;1203.39;3014.88;1218.27;10;0.81;stop
84;715.14;1600.24;715.72;1586.66;685.48;1585.38;684.91;1598.97;10;0.8;stop
85;2791.96;605.25;2792.03;589.66;2758.42;589.5;2758.35;605.09;10;0.8;stop
86;393.57;962.44;394.66;949.53;367.68;947.24;366.59;960.16;10;0.81;stop
89;3069.15;1157.79;3071.85;1144.08;3042.6;1138.33;3039.9;1152.04;10;0.82;stop
91;2960.71;108.58;2989.3;108.26;2989.14;93.92;2960.54;94.24;10;0.8;stop
92;2995.6;105.84;3020.44;105.64;3020.34;93.38;2995.5;93.58;10;0.78;stop
97;1715.85;1163.09;1717.25;1148.25;1687.28;1145.41;1685.87;1160.25;10;0.81;stop
98;2791.69;1236.39;2793.69;1221.94;2759.81;1217.23;2757.81;1231.68;10;0.81;stop
101;1208.84;1605.39;1210.34;1592.65;1184.59;1589.61;1183.09;1602.35;10;0.78;stop
103;2610.78;1215.24;2611.71;1200.96;2581.84;1199.01;2580.91;1213.29;10;0.8;stop
104;1992.86;1687.25;1995.66;1662.16;1983.08;1660.75;1980.27;1685.84;10;0.8;stop
105;1105.3;1834.74;1106.69;1810.99;1094.07;1810.26;1092.68;1834.01;10;0.76;stop
109;3375.48;1019.63;3401.87;1000.17;3393.27;988.5;3366.88;1007.95;10;0.77;stop
110;2867.46;1387.4;2869.3;1373.77;2839.8;1369.79;2837.96;1383.42;10;0.76;stop
111;2941.3;1263.93;2944.9;1241.9;2886.95;1232.44;2883.35;1254.47;9;0.82;stop
112;2000.13;1397.89;2002.51;1369.02;1989.12;1367.92;1986.74;1396.79;10;0.82;stop
116;538.9;1085.77;540.27;1072.57;511.1;1069.54;509.73;1082.74;10;0.79;stop
119;2109.08;1184.19;2109.64;1169.48;2075.92;1168.19;2075.36;1182.89;10;0.78;stop
120;2788.91;1342.33;2789.29;1329.24;2761.46;1328.42;2761.08;1341.51;10;0.77;stop
122;1838.74;756.02;1839.77;727.25;1825.39;726.73;1824.35;755.5;10;0.81;stop
123;503.71;968.76;504.54;954.94;474.1;953.12;473.27;966.93;10;0.8;stop
125;2961.72;1135.16;2964.53;1120.84;2934.03;1114.84;2931.22;1129.16;10;0.8;stop
126;612.09;1554.31;613.36;1540.19;584.16;1537.56;582.89;1551.68;10;0.79;stop
127;2013.16;1649.73;2013.4;1627.53;2001.59;1627.4;2001.35;1649.6;10;0.6;stop
129;1990.02;657.32;1990.45;624.26;1974.48;624.05;1974.05;657.11;10;0.81;stop
131;2277.32;1192.99;2277.98;1179.83;2251.55;1178.51;2250.9;1191.67;10;0.77;stop
133;1286.01;1611.56;1287.88;1598.33;1262.12;1594.69;1260.25;1607.92;10;0.8;stop
134;2675.88;1094.43;2677.93;1080.58;2645.0;1075.69;2642.94;1089.55;10;0.81;stop
135;2499.69;1208.04;2500.51;1193.28;2470.19;1191.58;2469.36;1206.34;10;0.81;stop
137;2608.99;401.06;2609.66;374.38;2597.14;374.07;2596.46;400.74;10;0.79;stop
138;2611.7;541.9;2612.67;512.68;2598.92;512.23;2597.96;541.44;10;0.8;stop
139;786.92;983.05;787.36;970.97;759.68;969.95;759.23;982.03;10;0.81;stop
143;1222.04;1643.99;1223.11;1631.07;1193.9;1628.64;1192.82;1641.56;10;0.79;stop
144;1821.78;1698.16;1823.39;1684.9;1793.97;1681.34;1792.36;1694.6;10;0.79;stop
145;1867.58;1703.44;1868.75;1689.76;1840.33;1687.31;1839.15;1700.99;10;0.8;stop
148;1061.36;581.84;1063.3;569.31;1036.21;565.1;1034.26;577.63;10;0.79;stop
151;3715.06;1049.36;3751.27;1049.15;3751.19;1033.77;3714.98;1033.98;10;0.77;stop
152;637.62;1592.67;638.73;1579.3;611.13;1577.01;610.02;1590.38;10;0.79;stop
154;1996.96;73.23;1997.81;47.53;1986.29;47.15;1985.44;72.85;10;0.79;stop
156;1188.74;1134.43;1189.16;1119.22;1158.76;1118.38;1158.34;1133.59;10;0.81;stop
159;2356.11;1198.92;2356.87;1185.47;2328.02;1183.83;2327.25;1197.28;10;0.78;stop
160;2961.95;1397.18;2970.35;1383.99;2938.3;1363.57;2929.9;1376.76;10;0.79;stop
161;1412.57;1018.43;1413.21;1004.59;1383.06;1003.2;1382.42;1017.04;10;0.8;stop
166;2156.68;1186.91;2157.16;1173.24;2128.07;1172.22;2127.59;1185.88;10;0.79;stop
168;1798.0;2075.86;1811.82;2048.85;1799.94;2042.77;1786.11;2069.77;10;0.79;stop
169;2905.51;108.49;2934.41;108.03;2934.18;93.54;2905.28;94.01;10;0.78;stop
171;1135.4;1002.95;1136.2;991.13;1111.23;989.42;1110.42;1001.24;10;0.81;stop
173;2575.3;1211.29;2575.79;1198.35;2548.7;1197.33;2548.21;1210.27;10;0.78;stop
174;3406.39;998.26;3427.91;977.19;3417.67;966.74;3396.15;987.81;10;0.78;stop
178;173.32;1059.22;174.5;1045.11;145.19;1042.65;144.01;1056.77;10;0.78;stop
180;2002.32;915.18;2004.95;884.29;1991.43;883.13;1988.8;914.03;10;0.81;stop
181;804.58;1609.25;806.06;1595.79;776.18;1592.5;774.7;1605.96;10;0.8;stop
183;2811.17;1109.13;2813.06;1094.87;2778.21;1090.24;2776.32;1104.51;10;0.8;stop
186;1784.38;1694.89;1786.33;1681.23;1754.87;1676.74;1752.92;1690.4;10;0.78;stop
189;2612.12;83.73;2612.99;56.76;2599.63;56.33;2598.76;83.3;10;0.77;stop
190;2612.33;887.18;2613.53;855.99;2599.42;855.44;2598.22;886.64;10;0.79;stop
191;2869.94;110.55;2895.83;109.54;2895.31;96.45;2869.42;97.46;10;0.76;stop
192;3312.23;639.67;3313.3;608.67;3298.08;608.14;3297.01;639.15;10;0.8;stop
193;132.42;1057.99;133.34;1037.97;78.41;1035.44;77.48;1055.46;9;0.77;stop
198;1400.75;1145.91;1401.76;1132.01;1373.5;1129.97;1372.49;1143.87;10;0.82;stop
199;459.12;1539.58;460.58;1526.61;434.79;1523.71;433.33;1536.68;10;0.78;stop
200;2500.35;1750.41;2505.21;1715.45;2490.9;1713.46;2486.04;1748.42;10;0.81;stop
203;2846.64;561.02;2874.1;560.05;2873.61;545.98;2846.15;546.95;10;0.77;stop
205;2871.07;1116.52;2873.17;1102.95;2846.27;1098.79;2844.17;1112.36;10;0.78;stop
206;2649.34;1218.51;2650.15;1205.35;2622.04;1203.62;2621.23;1216.78;10;0.79;stop
207;2683.91;1401.73;2697.19;1400.69;2694.88;1371.39;2681.6;1372.44;10;0.67;stop
208;1925.31;1977.59;1933.99;1945.74;1919.94;1941.91;1911.26;1973.76;10;0.81;stop
209;1824.95;196.72;1839.33;196.64;1839.17;168.34;1824.79;168.42;10;0.8;stop
210;1822.79;681.64;1835.89;681.55;1835.71;654.86;1822.61;654.95;10;0.77;stop
211;1992.21;759.2;2006.0;759.04;2005.67;730.3;1991.88;730.46;10;0.8;stop
214;2682.78;1223.74;2683.99;1209.9;2654.97;1207.38;2653.76;1221.22;10;0.79;stop
215;3027.02;1472.61;3040.46;1461.34;3010.95;1426.14;2997.51;1437.41;9;0.69;stop
216;311.99;1564.86;313.4;1551.09;284.26;1548.11;282.85;1561.88;10;0.76;stop
217;604.31;1590.83;605.42;1577.57;576.0;1575.11;574.89;1588.36;10;0.79;stop
219;2809.14;561.45;2839.43;560.71;2839.11;547.8;2808.82;548.54;10;0.79;stop
220;2955.69;561.05;2985.94;559.21;2985.06;544.83;2954.81;546.66;10;0.77;stop
221;1192.59;1012.12;1194.22;990.95;1142.91;987.0;1141.28;1008.18;9;0.82;stop
224;2924.28;1377.42;2930.23;1363.28;2894.97;1348.45;2889.02;1362.6;10;0.78;stop
225;1991.64;721.2;2004.07;721.16;2003.99;695.18;1991.56;695.22;10;0.79;stop
