vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.02;1104.14;2766.94;1090.44;2736.98;1086.23;2735.06;1099.93;10;0.84;stop
2;1910.93;1956.7;1922.51;1923.43;1909.57;1918.93;1897.99;1952.19;10;0.84;stop
3;3709.15;1009.84;3709.92;994.33;3676.48;992.66;3675.7;1008.17;10;0.84;stop
4;1704.73;1119.43;1705.39;1105.03;1673.65;1103.57;1672.98;1117.97;10;0.84;stop
5;1017.36;576.99;1019.31;564.3;992.64;560.2;990.69;572.89;10;0.83;stop
6;639.51;1556.44;640.95;1544.59;615.81;1541.53;614.36;1553.38;10;0.82;stop
7;1326.0;1119.3;1326.92;1105.79;1296.37;1103.7;1295.45;1117.21;10;0.83;stop
8;2183.06;1085.38;2184.24;1071.65;2153.44;1069.0;2152.26;1082.73;10;0.83;stop
9;1856.29;2076.49;1870.53;2047.49;1857.33;2041.01;1843.1;2070.01;10;0.83;stop
10;2539.96;1211.02;2541.27;1195.94;2508.66;1193.11;2507.35;1208.18;10;0.83;stop
11;3098.67;1281.74;3102.22;1269.44;3076.08;1261.88;3072.53;1274.18;10;0.83;stop
12;744.25;1565.04;745.34;1551.52;718.25;1549.34;717.16;1562.85;10;0.83;stop
13;2621.63;1195.03;2622.59;1180.74;2592.37;1178.72;2591.41;1193.01;10;0.8;move
14;2848.0;1205.27;2849.92;1189.68;2814.88;1185.35;2812.95;1200.95;10;0.83;stop
15;2687.82;1435.5;2693.24;1406.65;2679.18;1404.0;2673.76;1432.85;10;0.83;stop
16;1938.86;1941.47;1947.23;1908.27;1933.86;1904.9;1925.49;1938.1;10;0.83;stop
17;1712.13;1101.72;1713.01;1087.39;1678.62;1085.28;1677.74;1099.61;10;0.82;stop
18;3047.05;1223.92;3049.86;1209.41;3015.2;1202.7;3012.39;1217.22;10;0.83;stop
19;1919.67;1822.73;1924.68;1795.23;1912.55;1793.02;1907.54;1820.52;10;0.82;move
20;1354.19;1099.44;1355.2;1085.06;1326.68;1083.06;1325.68;1097.44;10;0.83;stop
21;841.99;1109.24;842.43;1095.56;813.73;1094.64;813.29;1108.31;10;0.83;stop
22;3061.93;1293.5;3065.48;1278.2;3031.82;1270.37;3028.27;1285.68;10;0.83;stop
23;2926.55;1128.55;2929.19;1113.6;2897.2;1107.95;2894.56;1122.9;10;0.82;stop
24;3001.67;1253.0;3005.57;1237.95;2969.26;1228.56;2965.37;1243.61;10;0.82;stop
25;1925.1;1901.86;1931.76;1874.18;1920.15;1871.39;1913.49;1899.07;10;0.83;stop
26;926.89;992.07;927.56;979.12;898.42;977.62;897.75;990.57;10;0.82;stop
27;2893.2;1211.5;2893.94;1196.81;2859.3;1195.06;2858.56;1209.75;10;0.82;stop
28;1436.63;1624.78;1437.64;1611.99;1407.37;1609.59;1406.36;1622.39;10;0.82;stop
29;1955.09;1749.3;1959.47;1719.9;1946.41;1717.95;1942.03;1747.35;10;0.82;stop
30;1391.79;1100.41;1392.09;1087.2;1365.59;1086.59;1365.29;1099.8;10;0.82;stop
31;2520.16;1102.02;2521.5;1088.09;2489.09;1084.98;2487.75;1098.91;10;0.82;stop
32;3087.61;1256.75;3091.66;1242.42;3057.89;1232.88;3053.84;1247.21;10;0.83;stop
33;1970.81;1602.33;1972.33;1566.29;1957.69;1565.67;1956.17;1601.71;10;0.83;stop
34;1962.13;1711.26;1966.46;1675.67;1951.65;1673.86;1947.32;1709.46;10;0.82;stop
35;3031.53;1151.2;3034.88;1137.24;3005.97;1130.3;3002.62;1144.26;10;0.82;stop
36;1889.47;1842.41;1895.92;1811.2;1881.53;1808.22;1875.08;1839.43;10;0.82;stop
37;1900.05;54.97;1900.54;25.69;1886.89;25.46;1886.39;54.74;10;0.82;stop
38;1410.52;1084.58;1411.11;1072.15;1385.11;1070.92;1384.51;1083.35;10;0.82;stop
39;1001.78;1118.9;1002.51;1104.49;972.6;1102.97;971.86;1117.39;10;0.82;stop
