vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.16;2766.51;1089.89;2737.21;1086.09;2735.49;1099.36;10;0.83;stop
2;1980.88;1422.56;1982.0;1389.29;1967.87;1388.81;1966.75;1422.09;10;0.81;stop
3;3709.91;1007.64;3710.5;992.37;3677.59;991.11;3677.0;1006.38;10;0.8;stop
5;1018.51;576.62;1020.39;563.65;993.36;559.75;991.49;572.71;10;0.83;stop
6;639.65;1556.31;640.93;1544.38;615.66;1541.66;614.38;1553.59;10;0.82;stop
10;2539.88;1209.9;2541.05;1195.67;2509.87;1193.1;2508.7;1207.33;10;0.82;stop
11;3374.71;1371.83;3381.03;1359.31;3352.79;1345.04;3346.47;1357.57;10;0.71;stop
12;744.52;1564.91;745.72;1551.37;718.92;1549.0;717.72;1562.54;10;0.82;stop
15;2689.56;1434.34;2693.77;1406.14;2679.69;1404.04;2675.48;1432.24;10;0.75;stop
16;1939.58;1941.35;1948.39;1907.5;1934.54;1903.9;1925.73;1937.75;10;0.83;stop
21;842.9;1108.59;843.52;1095.51;815.07;1094.16;814.45;1107.24;10;0.82;stop
22;3062.84;1293.03;3066.22;1277.44;3033.16;1270.28;3029.78;1285.88;10;0.82;stop
23;2926.1;1126.79;2928.38;1112.3;2897.65;1107.46;2895.37;1121.95;10;0.8;stop
26;927.6;992.09;928.07;978.81;898.84;977.78;898.37;991.06;10;0.82;stop
28;1436.49;1624.36;1437.64;1611.63;1407.51;1608.89;1406.36;1621.62;10;0.82;stop
35;3031.53;1148.89;3034.39;1136.3;3008.22;1130.36;3005.36;1142.95;10;0.78;stop
36;1890.66;1842.77;1897.41;1811.0;1882.59;1807.85;1875.84;1839.63;10;0.81;stop
39;1002.17;1118.14;1002.83;1104.0;973.05;1102.61;972.39;1116.75;10;0.82;stop
41;2234.71;1191.83;2235.52;1176.98;2202.47;1175.17;2201.66;1190.02;10;0.82;stop
42;390.11;1533.74;391.82;1520.6;363.17;1516.89;361.47;1530.02;10;0.8;stop
43;1257.41;1648.05;1258.78;1635.38;1231.65;1632.45;1230.29;1645.12;10;0.81;stop
44;2005.44;689.24;2006.42;658.95;1993.0;658.51;1992.02;688.8;10;0.82;stop
45;820.92;985.66;821.61;972.25;792.19;970.72;791.49;984.12;10;0.82;stop
48;2093.79;1305.73;2093.97;1291.69;2066.46;1291.33;2066.28;1305.37;10;0.81;stop
49;3106.92;1301.99;3109.92;1286.94;3074.58;1279.88;3071.58;1294.93;10;0.83;stop
50;2731.59;1099.24;2733.27;1084.8;2700.66;1081.01;2698.98;1095.45;10;0.81;stop
52;1723.44;1651.9;1724.86;1638.28;1696.93;1635.35;1695.5;1648.97;10;0.81;stop
54;3312.7;671.05;3314.09;643.07;3300.43;642.39;3299.03;670.36;10;0.77;stop
