vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.39;2767.21;1090.01;2737.81;1085.86;2735.92;1099.24;10;0.85;stop
2;1968.09;1718.05;1998.81;1704.67;1993.22;1691.83;1962.5;1705.2;10;0.82;stop
3;3709.27;1007.74;3709.9;992.4;3676.36;991.01;3675.72;1006.35;10;0.8;stop
5;1017.58;576.7;1019.34;563.63;992.42;560.02;990.66;573.09;10;0.83;stop
6;639.63;1556.19;641.03;1544.28;615.68;1541.31;614.29;1553.22;10;0.83;stop
9;1985.53;1378.41;1992.21;1347.74;1978.04;1344.65;1971.35;1375.32;10;0.82;stop
10;2539.98;1210.03;2541.2;1195.63;2509.77;1192.97;2508.55;1207.37;10;0.82;stop
11;3374.67;1371.56;3380.81;1359.11;3352.83;1345.31;3346.69;1357.76;10;0.69;stop
12;744.66;1564.98;745.71;1551.49;718.78;1549.4;717.73;1562.89;10;0.82;stop
15;2689.13;1434.39;2694.16;1405.9;2680.12;1403.42;2675.09;1431.91;10;0.77;stop
16;1939.63;1941.26;1948.48;1907.59;1934.77;1903.99;1925.93;1937.66;10;0.82;stop
21;842.89;1108.56;843.36;1095.21;814.23;1094.19;813.76;1107.54;10;0.82;stop
22;3062.83;1293.16;3066.08;1277.57;3033.17;1270.71;3029.92;1286.3;10;0.83;stop
23;2925.83;1126.66;2928.07;1112.3;2897.92;1107.59;2895.68;1121.95;10;0.8;stop
25;1997.04;1252.73;1997.88;1227.18;1985.46;1226.77;1984.62;1252.32;10;0.75;stop
26;927.52;991.97;928.04;978.89;898.73;977.72;898.21;990.8;10;0.82;stop
28;1437.12;1624.77;1438.17;1612.09;1408.0;1609.6;1406.96;1622.29;10;0.82;stop
29;1980.11;1251.38;1980.76;1222.8;1967.71;1222.5;1967.05;1251.07;10;0.79;stop
35;3031.81;1148.33;3034.65;1135.92;3007.94;1129.8;3005.1;1142.2;10;0.81;stop
36;1890.52;1842.2;1897.46;1810.53;1882.73;1807.3;1875.79;1838.97;10;0.82;stop
39;1002.19;1118.39;1003.13;1104.37;973.03;1102.36;972.09;1116.38;10;0.82;stop
41;2235.03;1191.96;2235.92;1177.0;2202.72;1175.04;2201.83;1190.0;10;0.82;stop
42;390.43;1533.78;391.99;1520.17;362.85;1516.85;361.3;1530.46;10;0.81;stop
