vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.16;2766.59;1090.06;2737.18;1086.09;2735.41;1099.19;10;0.82;stop
2;1981.69;1422.71;1982.94;1388.6;1969.31;1388.1;1968.06;1422.21;10;0.81;stop
3;3710.11;1008.25;3710.81;992.95;3677.39;991.43;3676.69;1006.74;10;0.8;stop
5;1018.49;576.11;1020.13;563.35;993.39;559.9;991.74;572.67;10;0.83;stop
6;639.03;1555.85;640.44;1544.23;615.35;1541.18;613.93;1552.8;10;0.8;stop
10;2540.47;1209.6;2541.47;1195.65;2510.41;1193.4;2509.4;1207.35;10;0.81;stop
11;3375.04;1372.23;3381.2;1359.69;3352.46;1345.58;3346.3;1358.12;10;0.73;stop
12;744.6;1564.71;745.82;1551.16;718.83;1548.73;717.61;1562.28;10;0.81;stop
15;2689.36;1434.75;2693.93;1406.46;2679.89;1404.19;2675.32;1432.48;10;0.77;stop
16;1939.56;1941.29;1948.39;1907.58;1934.56;1903.96;1925.74;1937.67;10;0.83;stop
21;843.14;1108.72;843.75;1095.36;814.4;1094.03;813.8;1107.39;10;0.82;stop
22;3062.99;1293.14;3066.41;1277.49;3033.01;1270.17;3029.59;1285.83;10;0.82;stop
23;2925.81;1126.78;2928.16;1112.4;2897.94;1107.47;2895.59;1121.85;10;0.8;stop
26;927.65;992.18;928.19;978.88;899.07;977.7;898.53;990.99;10;0.81;stop
28;1437.04;1624.91;1438.14;1612.03;1408.08;1609.47;1406.99;1622.34;10;0.82;stop
35;3031.58;1149.22;3034.68;1136.48;3008.17;1130.03;3005.07;1142.77;10;0.76;stop
36;1890.76;1842.18;1897.3;1810.36;1882.49;1807.32;1875.95;1839.14;10;0.81;stop
39;1001.91;1118.4;1002.78;1104.18;973.03;1102.35;972.15;1116.57;10;0.82;stop
41;2234.95;1191.68;2235.7;1177.01;2202.8;1175.32;2202.05;1189.99;10;0.82;stop
42;390.07;1533.12;391.45;1519.49;362.74;1516.57;361.36;1530.2;10;0.81;stop
43;1257.73;1648.45;1258.98;1635.86;1231.9;1633.17;1230.65;1645.77;10;0.81;stop
44;2005.63;690.2;2006.58;659.1;1992.81;658.68;1991.85;689.78;10;0.82;stop
45;821.0;984.89;821.58;971.63;792.39;970.36;791.81;983.62;10;0.82;stop
48;2093.68;1305.89;2093.89;1292.15;2066.57;1291.73;2066.36;1305.48;10;0.82;stop
49;3106.95;1302.61;3109.98;1287.5;3074.55;1280.39;3071.52;1295.5;10;0.83;stop
50;2732.06;1099.47;2733.91;1084.93;2701.32;1080.78;2699.47;1095.32;10;0.81;stop
52;1724.13;1651.65;1725.37;1638.22;1697.0;1635.6;1695.76;1649.03;10;0.82;stop
54;3312.13;672.15;3314.36;644.23;3300.99;643.16;3298.76;671.08;10;0.76;stop
55;1243.24;1010.99;1243.7;997.0;1213.76;996.01;1213.3;1010.0;10;0.82;stop
56;2194.47;1189.03;2195.12;1175.87;2169.6;1174.6;2168.94;1187.75;10;0.81;stop
59;539.58;970.67;540.44;956.77;511.36;954.96;510.5;968.86;10;0.8;stop
66;2880.51;1249.12;2882.75;1235.08;2853.24;1230.38;2851.0;1244.42;10;0.79;stop
