vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.01;2767.2;1089.9;2737.54;1086.24;2735.92;1099.35;10;0.82;stop
2;1981.73;1422.44;1983.09;1388.36;1969.27;1387.81;1967.91;1421.89;10;0.81;stop
3;3710.31;1007.89;3711.05;992.5;3677.19;990.86;3676.45;1006.25;10;0.81;stop
5;1018.49;576.6;1020.24;563.78;993.39;560.11;991.64;572.94;10;0.83;stop
6;639.51;1556.15;640.9;1544.31;615.81;1541.35;614.41;1553.19;10;0.83;stop
10;2539.9;1209.8;2540.98;1195.57;2509.85;1193.2;2508.77;1207.43;10;0.81;stop
11;3374.73;1372.26;3381.02;1359.72;3352.77;1345.55;3346.48;1358.09;10;0.74;stop
12;744.5;1564.88;745.75;1551.55;718.94;1549.03;717.69;1562.36;10;0.83;stop
15;2689.43;1434.81;2694.08;1406.47;2679.82;1404.13;2675.17;1432.47;10;0.76;stop
16;1939.53;1941.32;1948.58;1907.61;1934.88;1903.93;1925.83;1937.64;10;0.82;stop
21;842.94;1109.25;843.43;1095.67;814.6;1094.63;814.12;1108.21;10;0.82;stop
22;3063.29;1293.03;3066.53;1277.22;3032.71;1270.28;3029.47;1286.09;10;0.82;stop
23;2926.19;1126.64;2928.32;1112.13;2897.56;1107.61;2895.43;1122.12;10;0.79;stop
26;927.93;992.19;928.49;978.93;899.07;977.69;898.51;990.95;10;0.82;stop
28;1437.1;1624.22;1438.15;1611.53;1408.02;1609.03;1406.97;1621.72;10;0.82;stop
35;3031.76;1149.23;3034.79;1136.32;3007.99;1130.02;3004.96;1142.93;10;0.78;stop
36;1890.58;1842.09;1897.29;1810.52;1882.67;1807.41;1875.96;1838.98;10;0.81;stop
39;1001.99;1118.18;1002.78;1104.25;973.23;1102.57;972.44;1116.5;10;0.82;stop
41;2234.97;1191.85;2235.69;1176.72;2202.78;1175.15;2202.06;1190.28;10;0.82;stop
42;390.15;1533.82;391.76;1520.18;363.13;1516.8;361.52;1530.45;10;0.8;stop
43;1257.69;1648.29;1259.15;1635.24;1231.93;1632.21;1230.48;1645.26;10;0.81;stop
44;2005.41;689.95;2006.51;659.42;1993.02;658.93;1991.92;689.46;10;0.82;stop
45;820.8;985.48;821.39;972.19;792.31;970.89;791.72;984.19;10;0.82;stop
48;2093.26;1305.56;2093.46;1292.47;2066.99;1292.06;2066.79;1305.16;10;0.82;stop
49;3106.87;1302.23;3109.83;1287.1;3074.63;1280.21;3071.67;1295.34;10;0.83;stop
50;2731.72;1099.39;2733.57;1084.95;2701.66;1080.86;2699.81;1095.3;10;0.8;stop
52;1724.34;1651.59;1725.5;1638.13;1696.78;1635.66;1695.62;1649.12;10;0.81;stop
54;3312.4;671.55;3314.21;643.7;3300.73;642.82;3298.91;670.67;10;0.78;stop
55;1242.93;1011.34;1243.51;996.85;1213.51;995.66;1212.93;1010.15;10;0.81;stop
56;2194.52;1189.06;2195.14;1175.76;2169.54;1174.56;2168.92;1187.86;10;0.81;stop
59;540.32;970.91;540.92;956.92;511.56;955.66;510.96;969.65;10;0.8;stop
66;2881.74;1249.73;2884.15;1234.94;2853.65;1229.96;2851.24;1244.75;10;0.78;stop
69;958.52;993.7;959.44;980.18;933.73;978.43;932.81;991.94;10;0.81;stop
73;2611.95;505.31;2612.78;479.48;2599.8;479.07;2598.97;504.89;10;0.81;stop
74;1099.73;588.12;1101.85;574.21;1070.95;569.51;1068.84;583.41;10;0.81;stop
75;886.96;991.67;887.56;978.35;859.6;977.08;859.0;990.4;10;0.81;stop
76;2393.58;1200.37;2394.35;1186.33;2363.67;1184.63;2362.9;1198.67;10;0.81;stop
77;1292.89;1650.95;1294.09;1637.66;1266.48;1635.18;1265.29;1648.46;10;0.81;stop
78;2747.42;1189.67;2748.43;1175.05;2716.33;1172.83;2715.32;1187.45;10;0.83;move
84;715.23;1600.01;715.81;1585.91;685.39;1584.67;684.82;1598.78;10;0.8;stop
85;2758.46;604.54;2791.93;604.5;2791.91;589.09;2758.44;589.12;10;0.8;stop
86;393.22;962.67;394.19;949.57;366.16;947.48;365.18;960.58;10;0.8;stop
89;3070.34;1158.47;3073.52;1144.41;3043.66;1137.65;3040.48;1151.72;10;0.81;stop
91;2960.8;108.86;2989.37;108.02;2988.95;93.64;2960.38;94.48;10;0.79;stop
92;2995.82;105.98;3022.15;105.66;3021.99;92.3;2995.66;92.62;10;0.78;stop
97;1715.97;1163.18;1717.48;1148.42;1687.16;1145.32;1685.65;1160.08;10;0.81;stop
98;2791.09;1236.41;2793.12;1221.97;2759.28;1217.21;2757.25;1231.65;10;0.8;stop
101;1209.45;1605.31;1210.72;1592.38;1183.43;1589.69;1182.16;1602.62;10;0.81;stop
103;2610.64;1215.66;2611.88;1201.17;2581.99;1198.59;2580.74;1213.08;10;0.79;stop
104;1993.44;1688.85;1995.42;1662.38;1982.31;1661.4;1980.33;1687.87;10;0.81;stop
105;1105.14;1835.78;1107.07;1810.19;1094.24;1809.22;1092.31;1834.81;10;0.8;stop
109;3376.11;1019.05;3402.14;999.57;3393.58;988.13;3367.55;1007.62;10;0.78;stop
110;2867.46;1387.56;2869.41;1373.92;2839.33;1369.62;2837.39;1383.27;10;0.77;stop
111;2941.98;1263.93;2945.9;1240.34;2888.33;1230.76;2884.41;1254.34;9;0.81;stop
112;2000.08;1397.73;2002.62;1368.7;1989.17;1367.52;1986.63;1396.55;10;0.81;stop
116;538.83;1086.14;540.12;1072.96;511.17;1070.11;509.88;1083.29;10;0.8;stop
119;2107.98;1183.93;2108.7;1168.92;2075.52;1167.32;2074.8;1182.33;10;0.81;stop
120;2788.72;1342.49;2789.18;1329.27;2760.53;1328.26;2760.07;1341.48;10;0.77;stop
122;1838.55;754.92;1838.64;725.62;1824.07;725.58;1823.98;754.88;10;0.81;stop
123;503.76;968.84;504.54;954.72;474.06;953.03;473.28;967.16;10;0.79;stop
125;2961.94;1134.64;2964.7;1120.11;2933.81;1114.24;2931.05;1128.77;10;0.81;stop
126;612.51;1554.13;613.7;1539.74;583.74;1537.27;582.55;1551.67;10;0.81;stop
127;2012.71;1650.61;2012.93;1626.62;2001.29;1626.51;2001.07;1650.51;10;0.66;stop
129;1989.98;656.61;1989.98;623.64;1974.14;623.64;1974.14;656.61;10;0.81;stop
131;2277.83;1192.88;2278.6;1179.04;2251.05;1177.49;2250.27;1191.34;10;0.78;stop
133;1285.81;1611.52;1287.65;1598.34;1261.75;1594.73;1259.91;1607.91;10;0.8;stop
134;2675.73;1094.81;2678.05;1080.74;2645.15;1075.32;2642.83;1089.38;10;0.8;stop
135;2499.62;1207.8;2500.6;1192.68;2470.26;1190.7;2469.27;1205.82;10;0.79;stop
137;2609.62;400.86;2610.35;373.48;2597.63;373.14;2596.9;400.52;10;0.79;stop
138;2612.37;541.35;2613.26;512.08;2599.38;511.65;2598.49;540.92;10;0.8;stop
139;787.13;983.19;787.6;970.89;759.6;969.81;759.13;982.11;10;0.8;stop
143;1221.8;1643.95;1222.79;1630.88;1193.57;1628.67;1192.58;1641.75;10;0.79;stop
144;1820.89;1697.47;1822.46;1684.33;1793.73;1680.9;1792.16;1694.04;10;0.79;stop
145;1867.38;1703.27;1868.49;1689.78;1840.53;1687.48;1839.42;1700.97;10;0.79;stop
148;1061.03;581.61;1063.01;569.01;1035.97;564.76;1033.99;577.37;10;0.8;stop
151;3716.11;1048.84;3752.05;1048.76;3752.02;1033.35;3716.07;1033.43;10;0.78;stop
152;637.74;1592.75;638.9;1579.36;611.01;1576.94;609.85;1590.32;10;0.79;stop
154;1996.98;73.07;1998.01;47.21;1986.27;46.74;1985.24;72.6;10;0.8;stop
156;1189.18;1133.83;1189.54;1118.74;1160.19;1118.05;1159.83;1133.13;10;0.8;stop
159;2356.22;1199.01;2356.94;1185.28;2327.91;1183.74;2327.18;1197.47;10;0.8;stop
160;2961.77;1396.9;2970.04;1383.87;2938.48;1363.85;2930.21;1376.88;10;0.78;stop
161;1412.77;1018.39;1413.36;1004.55;1382.86;1003.24;1382.26;1017.08;10;0.8;stop
166;2156.79;1186.7;2157.07;1173.04;2127.4;1172.42;2127.12;1186.09;10;0.79;stop
168;1797.99;2076.71;1811.72;2048.95;1799.76;2043.04;1786.03;2070.8;10;0.77;stop
169;2935.06;107.54;2935.1;93.17;2907.91;93.09;2907.87;107.46;10;0.8;stop
171;1134.77;1003.09;1135.72;991.24;1111.29;989.29;1110.34;1001.13;10;0.8;stop
173;2574.79;1211.39;2575.43;1198.6;2548.08;1197.23;2547.44;1210.03;10;0.79;stop
174;3406.47;997.49;3428.59;975.98;3418.53;965.64;3396.41;987.14;10;0.78;stop
178;173.14;1059.48;174.16;1045.44;145.38;1043.34;144.35;1057.38;10;0.77;stop
180;2002.71;915.17;2004.37;884.42;1991.04;883.7;1989.38;914.46;10;0.79;stop
181;804.69;1609.29;806.15;1595.7;776.08;1592.46;774.61;1606.05;10;0.8;stop
183;2810.93;1109.59;2813.14;1095.13;2778.21;1089.79;2776.0;1104.24;10;0.8;stop
