vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.95;1103.66;2766.61;1090.43;2737.05;1086.72;2735.39;1099.94;10;0.82;stop
2;1972.62;1716.65;2004.94;1707.4;2000.88;1693.22;1968.56;1702.48;10;0.84;stop
3;3708.99;1008.32;3709.7;992.89;3676.63;991.37;3675.92;1006.79;10;0.8;stop
5;1018.64;575.46;1020.05;562.69;993.23;559.74;991.82;572.51;10;0.84;stop
6;638.73;1555.45;639.83;1544.23;617.52;1542.05;616.42;1553.27;10;0.8;stop
7;3638.99;1381.9;3643.98;1367.26;3609.76;1355.6;3604.77;1370.24;10;0.75;move
8;238.33;972.26;239.32;958.08;212.14;956.18;211.15;970.36;10;0.76;stop
9;1964.31;1690.48;1967.67;1659.09;1952.94;1657.52;1949.58;1688.91;10;0.82;stop
10;2540.12;1209.99;2541.32;1195.67;2509.63;1193.01;2508.43;1207.33;10;0.82;stop
11;3375.07;1372.24;3381.23;1359.51;3352.43;1345.57;3346.27;1358.3;10;0.68;stop
12;743.97;1565.14;745.36;1552.08;718.53;1549.23;717.14;1562.29;10;0.81;stop
15;2689.47;1435.03;2693.82;1406.01;2679.78;1403.91;2675.43;1432.92;10;0.77;stop
16;1939.72;1941.0;1948.23;1907.79;1934.4;1904.25;1925.9;1937.46;10;0.83;stop
18;3450.26;1067.12;3463.52;1036.43;3448.8;1030.07;3435.54;1060.75;10;0.78;move
20;1826.29;1118.44;1854.58;1104.95;1847.96;1091.06;1819.67;1104.55;10;0.79;stop
21;842.88;1108.35;843.37;1095.51;814.53;1094.4;814.04;1107.24;10;0.82;stop
22;3063.37;1293.18;3066.5;1277.4;3032.63;1270.69;3029.5;1286.47;10;0.82;stop
23;2926.15;1126.9;2928.41;1112.02;2897.6;1107.35;2895.34;1122.23;10;0.8;stop
25;1970.06;1563.14;1971.3;1536.26;1958.44;1535.67;1957.2;1562.55;10;0.81;stop
26;928.08;991.54;928.51;978.17;898.64;977.21;898.21;990.58;10;0.82;stop
28;1437.1;1624.81;1438.17;1612.09;1408.02;1609.57;1406.96;1622.28;10;0.82;stop
29;1975.97;1449.48;1977.31;1419.88;1963.78;1419.27;1962.44;1448.87;10;0.8;stop
31;1958.18;301.83;1958.3;269.73;1943.32;269.67;1943.2;301.77;10;0.79;move
33;1979.76;1322.78;1981.39;1287.33;1966.74;1286.66;1965.11;1322.11;10;0.8;stop
34;1981.83;1407.84;1983.4;1373.24;1969.17;1372.6;1967.6;1407.19;10;0.82;stop
35;3031.89;1148.9;3034.71;1136.42;3007.86;1130.35;3005.04;1142.83;10;0.81;stop
36;1890.65;1842.62;1897.32;1811.12;1882.6;1808.0;1875.93;1839.51;10;0.81;stop
