vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1102.97;2766.92;1089.98;2737.85;1086.28;2736.2;1099.27;10;0.84;stop
2;1971.27;1716.62;2003.97;1707.39;1999.98;1693.26;1967.28;1702.48;10;0.84;stop
3;3710.02;1007.76;3710.68;992.42;3677.48;990.99;3676.82;1006.33;10;0.81;stop
5;1017.45;577.0;1019.34;563.96;992.55;560.07;990.66;573.11;10;0.83;stop
6;640.23;1556.27;641.66;1544.16;616.96;1541.23;615.53;1553.34;10;0.83;stop
9;1981.64;1420.81;1983.69;1390.41;1969.36;1389.44;1967.31;1419.84;10;0.81;stop
10;2540.07;1209.81;2541.18;1195.65;2509.68;1193.19;2508.57;1207.35;10;0.82;stop
11;3374.79;1371.96;3381.19;1359.3;3352.71;1344.91;3346.31;1357.58;10;0.68;stop
12;744.3;1564.92;745.45;1551.75;719.13;1549.46;717.99;1562.63;10;0.82;stop
15;2689.62;1434.22;2693.77;1406.26;2679.63;1404.16;2675.48;1432.12;10;0.74;stop
16;1939.9;1941.42;1948.6;1907.36;1934.79;1903.83;1926.09;1937.89;10;0.82;stop
21;842.52;1108.58;843.09;1095.39;814.6;1094.17;814.04;1107.36;10;0.82;stop
22;3063.25;1293.33;3066.51;1277.47;3032.75;1270.54;3029.49;1286.4;10;0.82;stop
23;2926.14;1126.64;2928.36;1112.41;2897.61;1107.61;2895.39;1121.84;10;0.8;stop
25;1997.52;1252.82;1997.92;1226.88;1985.16;1226.68;1984.76;1252.62;10;0.77;stop
26;927.64;991.95;928.03;978.8;898.8;977.92;898.4;991.08;10;0.82;stop
28;1437.03;1624.31;1438.2;1611.72;1408.09;1608.94;1406.93;1621.53;10;0.82;stop
29;1979.16;1250.7;1980.61;1221.59;1967.34;1220.93;1965.89;1250.04;10;0.79;stop
35;3031.52;1149.44;3034.42;1137.05;3008.23;1130.93;3005.33;1143.33;10;0.78;stop
36;1890.37;1842.32;1897.57;1810.5;1882.88;1807.18;1875.68;1839.0;10;0.81;stop
37;3095.75;1251.49;3098.95;1237.74;3065.97;1230.07;3062.77;1243.82;10;0.82;move
39;1002.14;1118.17;1002.96;1104.33;973.36;1102.58;972.54;1116.42;10;0.82;stop
41;2234.65;1192.45;2235.43;1177.37;2202.53;1175.68;2201.76;1190.76;10;0.82;stop
42;390.83;1534.07;392.4;1520.41;362.92;1517.02;361.35;1530.69;10;0.82;stop
43;1257.65;1648.24;1259.09;1635.26;1231.97;1632.26;1230.54;1645.24;10;0.82;stop
44;2005.46;689.04;2006.35;659.11;1992.98;658.71;1992.09;688.64;10;0.82;stop
45;820.93;985.62;821.63;972.28;792.46;970.76;791.76;984.1;10;0.81;stop
48;2093.66;1306.16;2093.9;1292.51;2066.59;1292.02;2066.35;1305.68;10;0.82;stop
49;3106.92;1302.38;3109.98;1287.18;3074.58;1280.06;3071.52;1295.26;10;0.83;stop
50;2731.73;1099.7;2733.28;1085.16;2700.52;1081.68;2698.97;1096.22;10;0.81;stop
52;1724.27;1652.22;1725.52;1638.82;1696.85;1636.15;1695.6;1649.55;10;0.81;stop
54;3312.52;671.99;3314.37;644.24;3300.61;643.32;3298.75;671.07;10;0.78;stop
55;1243.08;1011.09;1243.48;996.73;1213.92;995.91;1213.52;1010.27;10;0.81;stop
56;2194.34;1189.37;2195.22;1175.92;2169.72;1174.26;2168.84;1187.7;10;0.81;stop
57;1977.49;1334.47;1978.15;1307.37;1964.51;1307.03;1963.85;1334.13;10;0.79;stop
58;1972.77;1516.06;1974.3;1482.81;1958.17;1482.06;1956.64;1515.32;10;0.82;stop
59;539.71;970.4;540.3;956.45;511.23;955.23;510.64;969.17;10;0.81;stop
66;2881.75;1249.43;2884.07;1235.12;2854.11;1230.25;2851.79;1244.57;10;0.77;stop
69;958.68;993.25;959.41;980.36;933.29;978.88;932.56;991.76;10;0.81;stop
73;2611.95;505.29;2612.72;479.48;2599.8;479.09;2599.03;504.9;10;0.8;stop
74;1100.05;588.07;1102.15;574.27;1071.2;569.55;1069.1;583.36;10;0.81;stop
75;887.58;991.6;888.2;978.47;860.1;977.15;859.49;990.28;10;0.81;stop
76;2394.16;1200.57;2395.05;1186.37;2364.21;1184.43;2363.32;1198.63;10;0.8;stop
77;1294.1;1651.21;1295.32;1637.43;1266.96;1634.92;1265.74;1648.7;10;0.81;stop
78;1989.4;1365.53;1996.72;1334.62;1981.85;1331.1;1974.53;1362.01;10;0.82;stop
84;715.04;1600.28;715.75;1585.94;684.64;1584.41;683.94;1598.75;10;0.81;stop
85;2791.89;605.26;2791.99;589.69;2758.48;589.49;2758.39;605.06;10;0.8;stop
86;393.27;962.68;394.29;950.12;367.51;947.94;366.49;960.5;10;0.81;stop
