vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.86;1104.11;2767.69;1090.31;2737.27;1086.27;2735.43;1100.07;10;0.83;stop
2;1912.18;1956.55;1923.52;1923.52;1910.57;1919.07;1899.23;1952.11;10;0.84;stop
3;3709.61;1009.22;3710.16;993.55;3676.02;992.35;3675.47;1008.01;10;0.83;stop
4;1704.39;1118.89;1705.13;1104.58;1673.98;1102.98;1673.25;1117.29;10;0.84;stop
5;1018.43;576.25;1020.13;563.59;993.44;560.0;991.75;572.66;10;0.83;stop
6;639.77;1555.76;640.96;1543.79;615.54;1541.27;614.35;1553.24;10;0.82;stop
7;1326.25;1119.26;1327.06;1105.51;1297.25;1103.74;1296.44;1117.49;10;0.83;stop
8;2183.07;1085.11;2184.32;1070.78;2153.99;1068.14;2152.74;1082.47;10;0.83;stop
9;1856.57;2075.74;1870.49;2047.17;1857.06;2040.63;1843.14;2069.2;10;0.83;stop
10;2539.9;1210.74;2541.22;1196.25;2509.85;1193.38;2508.53;1207.87;10;0.83;stop
11;3102.3;1282.12;3105.64;1269.77;3079.2;1262.63;3075.86;1274.98;10;0.82;stop
12;744.58;1564.55;745.72;1551.18;718.86;1548.89;717.72;1562.26;10;0.83;stop
13;2929.87;1234.6;2931.48;1220.24;2900.63;1216.77;2899.02;1231.13;10;0.81;move
14;2849.34;1204.86;2851.18;1188.95;2815.5;1184.82;2813.66;1200.74;10;0.83;stop
15;2688.66;1435.2;2694.14;1406.27;2679.76;1403.55;2674.28;1432.48;10;0.81;stop
16;1939.71;1941.02;1948.02;1907.62;1934.41;1904.23;1926.1;1937.63;10;0.83;stop
17;1712.97;1101.31;1713.77;1086.44;1678.91;1084.57;1678.11;1099.43;10;0.82;stop
18;3047.89;1223.81;3050.72;1209.59;3016.61;1202.81;3013.78;1217.03;10;0.83;stop
20;1354.17;1099.68;1355.18;1084.75;1326.7;1082.82;1325.69;1097.75;10;0.82;stop
21;842.83;1108.46;843.25;1095.2;815.0;1094.29;814.57;1107.55;10;0.81;stop
22;3062.93;1292.74;3066.37;1277.51;3033.07;1270.01;3029.63;1285.24;10;0.82;stop
23;2927.76;1128.12;2930.48;1113.07;2898.24;1107.25;2895.52;1122.3;10;0.83;stop
24;3044.87;1264.24;3048.81;1249.35;3012.78;1239.83;3008.85;1254.71;10;0.82;stop
25;1925.25;1901.32;1931.75;1873.56;1920.0;1870.81;1913.5;1898.57;10;0.82;stop
26;927.96;992.09;928.32;978.57;899.04;977.79;898.68;991.3;10;0.82;stop
27;2893.19;1210.64;2893.89;1196.21;2860.81;1194.61;2860.11;1209.04;10;0.82;stop
28;1437.02;1624.48;1438.26;1611.7;1408.1;1608.77;1406.86;1621.55;10;0.82;stop
