vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.07;2766.52;1089.96;2737.16;1086.18;2735.48;1099.29;10;0.83;stop
2;1981.71;1422.67;1983.01;1388.1;1969.29;1387.58;1967.99;1422.15;10;0.81;stop
3;3709.09;1008.38;3709.87;993.0;3676.54;991.31;3675.76;1006.69;10;0.81;stop
5;1018.69;576.28;1020.2;563.37;993.18;560.21;991.67;573.11;10;0.83;stop
6;639.32;1556.22;640.79;1544.36;615.99;1541.28;614.52;1553.14;10;0.83;stop
9;2030.4;147.81;2059.45;147.28;2059.16;131.75;2030.11;132.28;10;0.79;move
10;2540.0;1209.81;2541.06;1195.52;2509.75;1193.19;2508.69;1207.48;10;0.82;stop
11;3374.66;1372.05;3380.82;1359.52;3352.84;1345.76;3346.68;1358.29;10;0.73;stop
12;744.67;1564.79;745.77;1551.32;718.77;1549.12;717.67;1562.59;10;0.83;stop
15;2689.51;1434.67;2693.83;1406.42;2679.74;1404.26;2675.42;1432.52;10;0.76;stop
16;1939.74;1941.24;1948.37;1907.52;1934.67;1904.01;1926.03;1937.73;10;0.82;stop
21;842.58;1109.39;843.18;1095.74;814.4;1094.48;813.8;1108.13;10;0.83;stop
22;3063.01;1293.24;3066.31;1277.71;3032.99;1270.63;3029.69;1286.16;10;0.82;stop
23;2926.19;1126.9;2928.56;1112.43;2897.56;1107.35;2895.19;1121.82;10;0.8;stop
26;927.65;992.11;928.19;978.96;898.79;977.76;898.25;990.92;10;0.82;stop
28;1437.08;1624.98;1438.24;1612.11;1408.04;1609.4;1406.88;1622.26;10;0.82;stop
35;3031.52;1149.09;3034.55;1136.49;3008.23;1130.16;3005.2;1142.76;10;0.77;stop
36;1890.55;1842.12;1897.34;1810.53;1882.7;1807.38;1875.91;1838.97;10;0.81;stop
39;1002.1;1118.71;1002.89;1104.86;973.12;1103.16;972.33;1117.02;10;0.82;stop
41;2234.49;1192.35;2235.23;1177.4;2202.7;1175.77;2201.95;1190.73;10;0.82;stop
42;390.44;1533.81;392.0;1520.68;363.31;1517.28;361.75;1530.41;10;0.82;stop
43;1257.8;1648.13;1259.16;1635.26;1231.82;1632.37;1230.46;1645.24;10;0.81;stop
44;2005.95;689.99;2006.84;659.29;1993.05;658.89;1992.16;689.58;10;0.82;stop
45;820.99;985.53;821.62;972.19;792.82;970.84;792.2;984.19;10;0.82;stop
48;2093.19;1305.32;2093.3;1292.53;2067.06;1292.3;2066.95;1305.1;10;0.82;stop
49;3106.92;1302.21;3109.85;1287.05;3074.58;1280.23;3071.65;1295.38;10;0.83;stop
50;2733.3;1099.08;2735.13;1084.89;2701.86;1080.6;2700.03;1094.8;10;0.81;stop
52;1724.17;1651.49;1725.32;1638.23;1696.95;1635.76;1695.8;1649.02;10;0.81;stop
