vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.1;2767.14;1089.9;2737.67;1086.15;2735.99;1099.35;10;0.84;stop
2;1960.15;1727.49;1984.11;1703.62;1974.16;1693.64;1950.21;1717.51;10;0.82;stop
3;3709.98;1008.43;3710.76;992.92;3677.52;991.26;3676.74;1006.77;10;0.8;stop
5;1018.66;576.75;1020.45;563.71;993.21;559.97;991.42;573.01;10;0.83;stop
6;640.16;1556.25;641.47;1544.55;616.09;1541.72;614.78;1553.42;10;0.83;stop
9;1984.86;1378.81;1991.85;1347.91;1978.14;1344.81;1971.15;1375.71;10;0.81;stop
10;2539.94;1209.85;2541.12;1195.77;2509.81;1193.15;2508.63;1207.23;10;0.82;stop
11;3374.27;1372.24;3380.55;1359.61;3352.29;1345.57;3346.01;1358.21;10;0.72;stop
12;744.55;1564.8;745.55;1551.58;718.89;1549.57;717.89;1562.79;10;0.82;stop
15;2689.53;1434.28;2693.89;1406.31;2679.72;1404.1;2675.36;1432.06;10;0.73;stop
16;1939.78;1941.2;1948.17;1907.49;1934.34;1904.05;1925.96;1937.76;10;0.82;stop
21;843.42;1108.81;844.02;1095.22;814.69;1093.94;814.09;1107.53;10;0.83;stop
22;3062.94;1293.07;3066.1;1277.53;3033.06;1270.8;3029.9;1286.34;10;0.83;stop
23;2926.08;1127.45;2928.48;1113.08;2897.67;1107.93;2895.27;1122.3;10;0.8;stop
25;1997.19;1253.38;1997.96;1227.62;1985.31;1227.24;1984.54;1253.0;10;0.76;stop
26;927.66;992.52;928.08;979.43;898.78;978.48;898.36;991.57;10;0.82;stop
28;1437.08;1624.38;1438.26;1611.66;1408.04;1608.87;1406.87;1621.59;10;0.82;stop
29;1980.29;1250.79;1981.14;1222.35;1968.08;1221.96;1967.23;1250.4;10;0.79;stop
35;3031.83;1148.91;3034.69;1136.52;3007.92;1130.34;3005.06;1142.73;10;0.81;stop
36;1890.71;1842.63;1897.21;1811.01;1882.54;1808.0;1876.04;1839.61;10;0.81;stop
39;1002.13;1118.86;1002.89;1104.61;972.8;1103.01;972.05;1117.27;10;0.82;stop
41;2234.86;1192.47;2235.64;1177.37;2202.32;1175.66;2201.55;1190.75;10;0.82;stop
42;389.7;1533.69;391.33;1520.42;363.12;1516.94;361.48;1530.21;10;0.81;stop
43;1258.23;1648.56;1259.55;1635.81;1233.08;1633.06;1231.76;1645.81;10;0.81;stop
44;2005.85;689.74;2006.61;659.48;1993.15;659.14;1992.39;689.4;10;0.82;stop
45;821.02;985.64;821.72;972.29;792.37;970.74;791.67;984.08;10;0.79;stop
48;2093.61;1305.91;2093.88;1292.26;2066.64;1291.71;2066.37;1305.37;10;0.82;stop
49;3107.0;1302.23;3109.94;1287.08;3074.5;1280.2;3071.56;1295.35;10;0.83;stop
50;2731.62;1099.57;2733.14;1085.29;2700.63;1081.81;2699.11;1096.09;10;0.81;stop
52;1724.77;1652.0;1726.12;1638.03;1697.28;1635.25;1695.94;1649.22;10;0.81;stop
54;3312.25;671.81;3314.33;643.56;3300.88;642.56;3298.79;670.82;10;0.77;stop
55;1242.89;1011.08;1243.39;996.97;1213.54;995.92;1213.05;1010.03;10;0.82;stop
56;2194.33;1189.07;2194.99;1175.82;2169.73;1174.55;2169.07;1187.81;10;0.82;stop
57;1976.33;1334.15;1976.99;1307.1;1964.17;1306.79;1963.51;1333.83;10;0.8;stop
58;1976.32;1432.62;1978.37;1398.3;1961.93;1397.32;1959.88;1431.64;10;0.82;stop
59;539.87;970.07;540.48;955.89;511.07;954.62;510.46;968.8;10;0.82;stop
66;2881.57;1249.01;2883.75;1235.05;2854.43;1230.49;2852.25;1244.45;10;0.79;stop
69;958.76;993.22;959.43;980.24;933.49;978.91;932.82;991.88;10;0.81;stop
