vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.32;2766.71;1089.98;2737.11;1085.93;2735.29;1099.27;10;0.83;stop
2;1981.69;1422.83;1983.08;1388.54;1969.31;1387.98;1967.92;1422.27;10;0.81;stop
3;3709.17;1008.47;3710.01;993.05;3676.46;991.22;3675.62;1006.64;10;0.8;stop
5;1017.63;576.88;1019.47;563.77;992.37;559.96;990.53;573.07;10;0.83;stop
6;639.7;1556.35;641.01;1544.39;615.61;1541.61;614.3;1553.58;10;0.83;stop
10;2539.96;1209.8;2541.06;1195.62;2509.79;1193.2;2508.69;1207.38;10;0.82;stop
11;3374.37;1372.35;3380.68;1359.82;3352.2;1345.46;3345.88;1357.99;10;0.73;stop
12;744.74;1564.96;745.91;1551.27;718.7;1548.95;717.53;1562.64;10;0.82;stop
15;2689.3;1434.48;2693.9;1406.16;2679.95;1403.9;2675.35;1432.21;10;0.74;stop
16;1939.97;1941.19;1948.43;1907.59;1934.44;1904.06;1925.97;1937.66;10;0.83;stop
21;843.21;1108.8;843.83;1095.31;814.33;1093.95;813.71;1107.44;10;0.82;stop
22;3063.11;1292.57;3066.32;1277.12;3032.89;1270.18;3029.68;1285.63;10;0.81;stop
23;2926.17;1126.88;2928.49;1112.27;2897.58;1107.37;2895.26;1121.98;10;0.8;stop
26;927.98;991.93;928.28;978.62;899.02;977.95;898.72;991.25;10;0.81;stop
28;1436.55;1624.4;1437.76;1611.74;1407.45;1608.85;1406.24;1621.51;10;0.82;stop
35;3031.66;1149.2;3034.72;1136.44;3008.09;1130.05;3005.03;1142.81;10;0.76;stop
36;1890.66;1842.76;1897.41;1811.02;1882.59;1807.87;1875.84;1839.61;10;0.81;stop
39;1002.07;1118.62;1003.14;1104.37;973.14;1102.13;972.08;1116.38;10;0.82;stop
41;2234.99;1191.67;2235.63;1176.75;2202.76;1175.33;2202.12;1190.25;10;0.82;stop
42;390.39;1533.86;391.91;1520.56;362.89;1517.23;361.37;1530.53;10;0.82;stop
43;1257.87;1648.64;1259.26;1635.93;1232.32;1632.99;1230.93;1645.69;10;0.81;stop
44;2005.93;690.07;2006.83;659.21;1993.07;658.81;1992.17;689.66;10;0.82;stop
45;820.73;985.63;821.42;972.23;792.52;970.75;791.83;984.14;10;0.82;stop
48;2093.22;1305.31;2093.29;1292.46;2067.03;1292.32;2066.96;1305.17;10;0.81;stop
49;3107.02;1302.27;3110.0;1287.18;3074.48;1280.17;3071.5;1295.26;10;0.83;stop
50;2732.04;1099.49;2733.87;1084.82;2701.34;1080.76;2699.51;1095.43;10;0.81;stop
52;1723.43;1651.67;1724.74;1638.36;1696.57;1635.58;1695.26;1648.89;10;0.81;stop
54;3311.63;672.14;3313.97;644.29;3300.55;643.17;3298.22;671.02;10;0.79;stop
55;1243.35;1011.16;1243.9;997.02;1213.65;995.84;1213.1;1009.98;10;0.82;stop
56;2194.48;1189.13;2195.2;1175.89;2169.58;1174.5;2168.86;1187.73;10;0.81;stop
59;539.84;970.2;540.29;956.39;511.1;955.43;510.64;969.23;10;0.81;stop
66;2881.06;1249.29;2883.49;1234.47;2852.93;1229.46;2850.5;1244.28;10;0.79;stop
69;958.26;993.45;959.02;980.11;933.71;978.67;932.95;992.01;10;0.82;stop
73;2611.91;505.25;2612.74;479.54;2599.84;479.13;2599.01;504.83;10;0.81;stop
74;1100.22;587.96;1102.29;574.02;1071.03;569.38;1068.96;583.33;10;0.81;stop
75;887.49;991.02;888.12;977.95;860.2;976.6;859.57;989.67;10;0.81;stop
76;2393.81;1200.32;2394.51;1186.23;2363.44;1184.68;2362.74;1198.77;10;0.8;stop
77;1293.87;1650.81;1294.88;1637.47;1266.63;1635.32;1265.62;1648.66;10;0.8;stop
78;3046.99;1223.88;3049.86;1208.95;3017.51;1202.74;3014.64;1217.68;10;0.82;stop
84;714.98;1600.25;715.72;1586.03;684.7;1584.43;683.97;1598.66;10;0.8;stop
85;2792.08;604.95;2792.17;589.45;2758.3;589.24;2758.2;604.74;10;0.8;stop
86;393.28;962.32;394.36;949.64;367.5;947.37;366.43;960.05;10;0.8;stop
89;3070.14;1158.1;3073.15;1144.51;3043.86;1138.02;3040.85;1151.62;10;0.82;stop
91;2960.32;109.21;2989.84;108.37;2989.43;93.85;2959.91;94.69;10;0.79;stop
92;2995.56;105.9;3021.33;105.87;3021.31;92.85;2995.55;92.88;10;0.78;stop
97;1715.61;1163.08;1717.2;1148.69;1687.51;1145.42;1685.93;1159.81;10;0.81;stop
98;2791.15;1236.2;2793.02;1221.8;2759.22;1217.42;2757.35;1231.82;10;0.79;stop
101;1209.68;1605.34;1210.92;1592.23;1183.76;1589.66;1182.52;1602.77;10;0.8;stop
103;2610.93;1215.38;2611.97;1201.08;2581.7;1198.87;2580.65;1213.17;10;0.8;stop
104;1993.35;1687.68;1995.84;1662.72;1983.15;1661.45;1980.66;1686.41;10;0.8;stop
105;1105.46;1836.12;1107.23;1810.75;1093.92;1809.82;1092.14;1835.19;10;0.8;stop
109;3375.77;1018.84;3401.47;999.83;3392.98;988.35;3367.28;1007.35;10;0.78;stop
110;2867.25;1386.99;2869.18;1373.55;2839.31;1369.26;2837.38;1382.7;10;0.75;stop
111;2941.31;1263.45;2944.86;1240.93;2886.94;1231.8;2883.39;1254.32;9;0.82;stop
112;1999.95;1397.13;2002.46;1368.73;1989.3;1367.56;1986.79;1395.96;10;0.81;stop
116;538.64;1086.24;540.05;1073.1;511.36;1070.01;509.95;1083.15;10;0.8;stop
119;2107.82;1183.91;2108.67;1169.24;2075.68;1167.34;2074.83;1182.01;10;0.81;stop
120;2788.45;1342.44;2788.91;1329.31;2760.8;1328.31;2760.34;1341.44;10;0.77;stop
122;1838.83;755.67;1839.19;726.14;1824.08;725.96;1823.71;755.48;10;0.8;stop
123;503.83;968.68;504.53;954.75;473.99;953.2;473.28;967.13;10;0.79;stop
125;2961.77;1134.64;2964.59;1120.2;2933.98;1114.23;2931.16;1128.68;10;0.81;stop
126;612.62;1554.33;613.77;1539.95;583.63;1537.54;582.48;1551.92;10;0.81;stop
127;2012.62;1650.59;2013.02;1626.73;2001.38;1626.53;2000.98;1650.4;10;0.61;stop
129;1989.5;656.7;1989.88;623.73;1974.62;623.55;1974.24;656.52;10;0.82;stop
131;2277.14;1192.83;2277.82;1180.14;2250.61;1178.67;2249.93;1191.36;10;0.78;stop
133;1285.35;1611.37;1287.16;1598.44;1261.65;1594.88;1259.84;1607.81;10;0.8;stop
134;2675.74;1094.88;2678.09;1080.7;2645.14;1075.24;2642.79;1089.43;10;0.8;stop
135;2499.0;1207.53;2499.83;1192.65;2469.75;1190.97;2468.92;1205.85;10;0.81;stop
137;2609.72;400.45;2610.08;373.72;2597.53;373.55;2597.17;400.28;10;0.79;stop
138;2611.63;541.29;2612.72;512.23;2599.0;511.71;2597.9;540.77;10;0.8;stop
139;786.95;983.21;787.46;970.94;759.64;969.79;759.13;982.06;10;0.8;stop
143;1221.29;1643.82;1222.29;1631.06;1193.52;1628.81;1192.52;1641.56;10;0.79;stop
144;1821.03;1698.13;1822.64;1684.91;1793.59;1681.37;1791.98;1694.59;10;0.78;stop
145;1867.73;1702.87;1868.84;1689.05;1840.17;1686.76;1839.07;1700.57;10;0.8;stop
148;1061.45;581.57;1063.27;569.01;1036.11;565.09;1034.3;577.65;10;0.79;stop
151;3714.99;1048.97;3751.35;1048.75;3751.26;1033.22;3714.9;1033.44;10;0.77;stop
152;637.6;1592.77;638.72;1579.19;611.15;1576.92;610.03;1590.5;10;0.79;stop
154;1997.01;73.22;1997.99;47.61;1986.24;47.16;1985.26;72.77;10;0.8;stop
156;1188.6;1134.26;1188.9;1119.15;1158.9;1118.55;1158.6;1133.66;10;0.8;stop
159;2355.64;1199.01;2356.33;1185.19;2327.36;1183.74;2326.67;1197.56;10;0.79;stop
160;2961.82;1396.97;2970.12;1383.91;2938.43;1363.78;2930.13;1376.84;10;0.78;stop
161;1413.43;1017.66;1413.84;1003.75;1383.32;1002.84;1382.91;1016.75;10;0.8;stop
166;2156.43;1187.0;2156.98;1173.27;2128.32;1172.12;2127.77;1185.86;10;0.79;stop
168;1798.11;2075.88;1811.64;2048.69;1799.69;2042.74;1786.16;2069.94;10;0.78;stop
169;2906.25;108.28;2934.49;108.04;2934.37;93.75;2906.13;93.99;10;0.78;stop
171;1135.16;1002.93;1135.98;991.16;1111.47;989.45;1110.64;1001.21;10;0.8;stop
173;2575.19;1211.11;2575.52;1198.21;2548.81;1197.51;2548.48;1210.42;10;0.77;stop
174;3406.11;997.68;3428.18;975.75;3417.95;965.45;3395.88;987.38;10;0.78;stop
178;172.85;1059.57;174.01;1045.68;144.96;1043.24;143.8;1057.14;10;0.78;stop
180;2002.55;914.62;2004.82;884.15;1991.2;883.13;1988.93;913.6;10;0.81;stop
181;804.54;1609.36;806.15;1596.02;776.16;1592.39;774.54;1605.73;10;0.79;stop
183;2809.94;1109.62;2812.27;1095.16;2778.69;1089.75;2776.36;1104.22;10;0.8;stop
186;1784.23;1694.89;1786.21;1681.27;1755.02;1676.74;1753.04;1690.36;10;0.78;stop
189;2612.32;83.39;2612.99;55.88;2599.43;55.55;2598.76;83.05;10;0.77;stop
190;2612.24;886.45;2613.5;855.62;2599.51;855.05;2598.25;885.88;10;0.79;stop
191;2869.36;110.72;2896.41;109.68;2895.89;96.28;2868.84;97.32;10;0.75;stop
192;3312.84;639.33;3313.87;608.06;3298.41;607.55;3297.38;638.82;10;0.8;stop
193;132.28;1058.29;133.1;1038.36;78.07;1036.08;77.25;1056.01;9;0.77;stop
198;1400.23;1145.04;1401.01;1131.31;1372.9;1129.71;1372.12;1143.44;10;0.81;stop
199;458.78;1539.38;460.18;1526.59;435.6;1523.9;434.2;1536.69;10;0.78;stop
200;2500.6;1750.34;2504.95;1715.31;2490.65;1713.54;2486.3;1748.56;10;0.8;stop
203;2846.66;560.58;2874.21;559.35;2873.59;545.3;2846.04;546.53;10;0.77;stop
205;2871.32;1115.92;2873.17;1102.1;2846.02;1098.45;2844.17;1112.28;10;0.78;stop
206;2649.23;1217.96;2650.09;1204.89;2622.15;1203.04;2621.29;1216.11;10;0.79;stop
207;2683.8;1401.43;2697.27;1400.42;2695.05;1370.76;2681.58;1371.76;10;0.67;stop
208;1925.34;1977.66;1934.04;1945.68;1919.91;1941.84;1911.21;1973.82;10;0.81;stop
209;1839.22;196.52;1839.46;168.66;1824.9;168.54;1824.67;196.4;10;0.8;stop
210;1835.82;682.05;1835.99;654.53;1822.68;654.45;1822.51;681.97;10;0.79;stop
211;2005.91;759.37;2006.08;730.22;1991.97;730.13;1991.79;759.28;10;0.8;stop
212;2879.03;1222.74;2880.68;1208.91;2851.2;1205.39;2849.55;1219.21;10;0.8;move
214;2682.47;1222.69;2683.66;1208.89;2654.4;1206.37;2653.21;1220.17;10;0.78;stop
215;3026.94;1472.59;3040.35;1461.45;3011.03;1426.16;2997.62;1437.3;9;0.67;stop
216;313.43;1565.05;314.74;1550.78;283.76;1547.92;282.44;1562.19;10;0.76;stop
217;603.95;1590.84;605.04;1577.02;574.48;1574.63;573.4;1588.44;10;0.78;stop
219;2808.53;561.38;2838.93;560.59;2838.6;547.87;2808.2;548.66;10;0.78;stop
220;2955.77;560.43;2985.4;559.55;2984.98;545.45;2955.35;546.32;10;0.78;stop
221;1192.21;1012.0;1193.78;990.93;1142.73;987.12;1141.16;1008.2;9;0.81;stop
224;2924.31;1377.02;2930.36;1362.81;2894.94;1347.73;2888.89;1361.94;10;0.77;stop
225;1991.7;721.12;2004.07;721.06;2003.93;694.13;1991.55;694.19;10;0.78;stop
227;1306.06;1142.33;1307.1;1123.94;1258.38;1121.17;1257.34;1139.56;9;0.82;stop
228;2459.54;1204.01;2460.22;1190.33;2430.46;1188.87;2429.78;1202.55;10;0.77;stop
229;427.73;1536.38;429.05;1522.89;398.2;1519.87;396.88;1533.36;10;0.79;stop
230;1822.76;2025.39;1832.16;2000.68;1821.12;1996.48;1811.72;2021.19;10;0.77;stop
234;699.72;1955.39;700.55;1926.28;685.9;1925.86;685.08;1954.97;10;0.75;stop
238;2008.76;237.16;2008.94;210.12;1995.3;210.03;1995.12;237.06;10;0.78;stop
239;2610.84;434.51;2611.53;409.56;2599.78;409.24;2599.09;434.19;10;0.79;stop
242;1141.62;1129.74;1142.46;1116.52;1112.88;1114.64;1112.04;1127.85;10;0.8;stop
247;1668.9;1685.9;1670.25;1672.77;1643.1;1669.97;1641.75;1683.1;10;0.77;stop
249;637.37;1144.27;638.31;1130.46;605.75;1128.23;604.81;1142.04;10;0.76;stop
250;1496.47;948.62;1500.61;915.51;1487.03;913.82;1482.89;946.92;10;0.79;stop
252;3068.79;1548.68;3090.41;1535.91;3052.61;1471.94;3031.0;1484.72;9;0.72;stop
254;3201.52;1056.5;3201.58;1039.9;3164.11;1039.75;3164.05;1056.35;10;0.78;stop
256;103.87;1539.75;105.76;1524.44;71.8;1520.25;69.91;1535.56;10;0.76;stop
257;2515.6;1605.72;2518.29;1574.79;2503.78;1573.53;2501.09;1604.46;10;0.78;stop
258;2771.93;562.06;2802.55;561.01;2802.07;547.19;2771.45;548.24;10;0.78;stop
260;1351.19;1016.87;1351.9;1002.93;1321.81;1001.38;1321.1;1015.32;10;0.79;stop
261;1892.65;1224.04;1904.98;1221.05;1898.6;1194.71;1886.27;1197.7;10;0.76;stop
263;376.32;1569.97;376.85;1556.16;351.65;1555.19;351.12;1569.0;10;0.77;stop
265;1854.54;360.74;1854.94;327.93;1841.27;327.76;1840.87;360.57;10;0.78;stop
266;2604.25;567.22;2635.02;566.09;2634.5;551.87;2603.73;553.01;10;0.78;stop
267;3161.59;558.62;3190.99;556.55;3189.97;542.01;3160.57;544.07;10;0.77;stop
268;979.01;571.82;981.02;558.23;954.12;554.24;952.1;567.83;10;0.76;stop
270;3378.1;1161.64;3392.96;1134.7;3380.33;1127.74;3365.48;1154.68;10;0.79;stop
