vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.42;2767.33;1090.18;2737.73;1085.83;2735.79;1099.07;10;0.84;stop
2;1972.16;1716.56;2005.2;1707.69;2001.34;1693.31;1968.3;1702.18;10;0.84;stop
3;3709.44;1008.08;3710.02;992.9;3676.18;991.6;3675.6;1006.78;10;0.81;stop
5;1018.57;576.22;1020.16;563.5;993.3;560.15;991.71;572.87;10;0.83;stop
6;640.06;1555.99;641.37;1544.34;616.19;1541.51;614.88;1553.16;10;0.82;stop
7;2224.71;1151.83;2225.07;1137.16;2195.04;1136.42;2194.68;1151.09;10;0.79;move
8;2096.97;1078.22;2097.73;1064.29;2067.78;1062.65;2067.02;1076.59;10;0.81;move
9;1955.66;1761.38;1960.56;1729.51;1945.84;1727.25;1940.94;1759.11;10;0.82;move
10;2539.81;1209.79;2540.89;1195.56;2509.94;1193.21;2508.86;1207.44;10;0.82;stop
11;3375.08;1372.17;3381.18;1359.65;3352.42;1345.64;3346.32;1358.16;10;0.68;stop
12;744.62;1564.9;745.78;1551.31;718.81;1549.01;717.65;1562.6;10;0.82;stop
14;3778.01;1429.99;3783.14;1414.0;3746.37;1402.2;3741.24;1418.19;10;0.78;move
15;2689.52;1434.47;2693.87;1406.07;2679.73;1403.91;2675.38;1432.3;10;0.75;stop
16;1939.85;1941.47;1948.44;1907.27;1934.56;1903.78;1925.96;1937.98;10;0.83;stop
18;3045.69;1222.21;3048.47;1208.76;3016.56;1202.16;3013.78;1215.61;10;0.82;stop
20;1826.26;1118.96;1854.57;1105.57;1847.99;1091.66;1819.68;1105.06;10;0.79;stop
21;843.01;1108.7;843.46;1095.0;814.68;1094.05;814.23;1107.75;10;0.82;stop
22;3062.94;1292.97;3066.05;1277.58;3033.06;1270.91;3029.95;1286.3;10;0.83;stop
23;2926.09;1127.57;2928.63;1113.32;2897.66;1107.8;2895.12;1122.05;10;0.81;stop
25;1970.05;1562.82;1970.78;1536.34;1958.36;1535.99;1957.63;1562.47;10;0.81;stop
26;927.84;992.11;928.35;978.88;899.44;977.77;898.93;991.0;10;0.82;stop
27;3827.45;1448.2;3832.23;1433.56;3798.18;1422.43;3793.39;1437.06;10;0.78;move
28;1437.0;1624.3;1438.07;1611.44;1408.13;1608.95;1407.06;1621.81;10;0.82;stop
29;1975.72;1448.67;1977.45;1419.76;1964.03;1418.95;1962.3;1447.87;10;0.81;stop
30;1962.33;917.57;1975.34;916.39;1972.92;889.74;1959.91;890.92;10;0.8;stop
31;2516.88;1101.84;2518.12;1088.08;2485.62;1085.16;2484.38;1098.92;10;0.81;stop
33;1980.54;1322.3;1982.04;1287.21;1967.28;1286.58;1965.77;1321.66;10;0.8;stop
34;1982.01;1408.13;1983.26;1373.38;1968.99;1372.87;1967.74;1407.62;10;0.81;stop
35;3032.13;1149.81;3035.24;1136.73;3007.71;1130.19;3004.61;1143.27;10;0.79;stop
36;1890.62;1842.22;1897.34;1810.38;1882.63;1807.28;1875.91;1839.12;10;0.82;stop
37;1903.1;671.74;1917.28;671.24;1916.18;640.01;1902.0;640.51;10;0.8;stop
38;1808.77;1104.04;1809.5;1091.27;1782.42;1089.71;1781.69;1102.48;10;0.76;stop
39;1002.51;1118.32;1003.33;1104.16;973.55;1102.43;972.73;1116.59;10;0.8;stop
40;2383.98;1091.67;2384.5;1077.3;2354.14;1076.21;2353.63;1090.58;10;0.81;stop
41;2234.68;1191.78;2235.44;1176.88;2203.07;1175.22;2202.31;1190.12;10;0.82;stop
42;389.62;1533.78;391.35;1520.52;363.19;1516.85;361.46;1530.11;10;0.8;stop
43;1257.8;1648.32;1259.25;1635.22;1231.82;1632.18;1230.37;1645.28;10;0.8;stop
44;2005.91;690.15;2006.81;659.12;1993.09;658.72;1992.19;689.75;10;0.82;stop
45;821.0;985.54;821.52;971.95;792.39;970.83;791.87;984.43;10;0.81;stop
46;1281.09;1012.5;1281.8;998.35;1249.6;996.75;1248.89;1010.9;10;0.82;stop
47;1952.47;848.05;1966.18;847.47;1964.78;814.14;1951.07;814.72;10;0.79;move
48;2094.32;1305.93;2094.49;1292.03;2066.68;1291.69;2066.51;1305.59;10;0.82;stop
49;3107.08;1302.53;3110.01;1287.36;3074.42;1280.47;3071.49;1295.64;10;0.83;stop
50;2732.34;1098.84;2733.96;1084.53;2701.41;1080.85;2699.79;1095.16;10;0.82;stop
52;1724.41;1651.59;1725.57;1638.14;1696.71;1635.66;1695.55;1649.11;10;0.8;stop
53;1978.59;1363.98;1979.44;1330.21;1964.73;1329.83;1963.87;1363.61;10;0.79;stop
54;3312.73;671.7;3314.27;643.43;3300.39;642.67;3298.85;670.95;10;0.77;stop
55;1243.53;1011.11;1244.13;997.18;1214.03;995.89;1213.43;1009.82;10;0.81;stop
56;2194.26;1189.34;2195.15;1175.98;2169.81;1174.28;2168.91;1187.65;10;0.81;stop
57;1970.67;1530.48;1972.05;1503.73;1959.42;1503.08;1958.05;1529.83;10;0.82;stop
58;1942.8;1840.85;1949.3;1807.1;1933.95;1804.15;1927.45;1837.9;10;0.83;stop
59;539.4;970.07;540.23;956.36;511.54;954.62;510.71;968.33;10;0.81;stop
61;1965.89;50.8;1966.76;17.66;1951.36;17.26;1950.49;50.4;10;0.81;move
62;2661.73;1200.94;2662.79;1187.61;2632.14;1185.18;2631.09;1198.52;10;0.83;move
63;2373.1;1109.84;2373.72;1096.44;2345.9;1095.16;2345.28;1108.56;10;0.81;stop
64;435.97;1558.42;437.36;1542.89;405.44;1540.02;404.04;1555.54;10;0.82;move
65;3099.14;1235.85;3101.81;1220.96;3067.26;1214.77;3064.6;1229.67;10;0.81;stop
