vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.46;2767.27;1090.22;2737.85;1085.79;2735.85;1099.03;10;0.84;stop
2;1968.06;1717.99;1999.75;1705.39;1994.38;1691.88;1962.69;1704.48;10;0.83;stop
3;3709.38;1007.86;3710.13;992.56;3676.25;990.89;3675.49;1006.19;10;0.81;stop
4;1951.81;93.0;1965.83;92.83;1965.44;60.0;1951.42;60.17;10;0.79;move
5;1018.42;576.25;1019.99;563.66;993.45;560.35;991.88;572.94;10;0.83;stop
6;639.99;1555.81;641.25;1543.86;616.26;1541.22;615.0;1553.17;10;0.82;stop
7;1840.42;1146.26;1840.78;1132.63;1811.33;1131.86;1810.97;1145.5;10;0.78;move
8;2180.39;1085.02;2181.51;1070.63;2150.49;1068.23;2149.37;1082.62;10;0.84;stop
9;1935.02;1863.53;1942.38;1832.02;1928.23;1828.72;1920.87;1860.23;10;0.84;stop
10;2539.94;1209.88;2541.03;1195.5;2509.81;1193.12;2508.72;1207.5;10;0.82;stop
11;3375.17;1371.8;3381.31;1359.3;3352.33;1345.07;3346.19;1357.58;10;0.73;stop
12;744.59;1564.74;745.68;1551.38;718.85;1549.17;717.75;1562.53;10;0.83;stop
13;3537.73;1364.92;3541.86;1350.61;3507.59;1340.7;3503.45;1355.01;10;0.77;move
14;3408.67;1317.76;3412.75;1301.41;3376.96;1292.48;3372.88;1308.82;10;0.79;move
15;2689.41;1434.58;2694.1;1406.14;2679.84;1403.79;2675.15;1432.23;10;0.74;stop
16;1939.91;1941.33;1948.55;1907.51;1934.5;1903.92;1925.86;1937.74;10;0.83;stop
17;1958.61;27.69;1960.37;1.89;1947.39;1.0;1945.63;26.8;10;0.66;move
18;3046.06;1222.52;3048.52;1208.74;3016.19;1202.98;3013.73;1216.76;10;0.82;stop
20;1804.74;1122.21;1832.23;1120.47;1831.26;1105.29;1803.77;1107.03;10;0.78;stop
21;842.65;1108.8;843.24;1095.18;814.61;1093.95;814.03;1107.57;10;0.82;stop
22;3062.97;1293.0;3066.32;1277.52;3033.03;1270.31;3029.68;1285.79;10;0.82;stop
23;2926.12;1126.68;2928.41;1112.54;2897.63;1107.57;2895.34;1121.71;10;0.81;stop
25;1968.36;1597.38;1970.21;1570.37;1957.51;1569.5;1955.67;1596.51;10;0.81;stop
26;927.83;992.1;928.25;978.69;899.17;977.78;898.75;991.18;10;0.82;stop
27;3466.65;1333.15;3471.22;1318.25;3437.1;1307.79;3432.53;1322.69;10;0.8;move
28;1436.96;1624.8;1437.99;1611.98;1408.17;1609.57;1407.13;1622.4;10;0.82;stop
29;1975.89;1449.32;1977.53;1419.62;1963.86;1418.87;1962.22;1448.56;10;0.8;stop
30;1956.3;1063.84;1969.83;1039.3;1958.7;1033.16;1945.17;1057.7;10;0.8;move
31;2516.72;1101.22;2517.93;1087.49;2485.78;1084.65;2484.57;1098.38;10;0.81;stop
33;1980.59;1322.13;1982.11;1286.83;1967.22;1286.19;1965.7;1321.49;10;0.8;stop
34;1981.8;1408.0;1983.49;1373.13;1969.2;1372.44;1967.51;1407.31;10;0.82;stop
35;3031.72;1149.11;3034.72;1136.48;3008.03;1130.14;3005.03;1142.77;10;0.81;stop
36;1890.97;1842.19;1897.29;1810.29;1882.28;1807.31;1875.96;1839.21;10;0.82;stop
37;1902.72;671.76;1917.03;671.42;1916.28;639.99;1901.97;640.33;10;0.8;stop
38;1805.97;1104.13;1806.74;1091.19;1780.53;1089.62;1779.76;1102.56;10;0.76;stop
39;1002.21;1118.38;1003.14;1104.38;973.01;1102.37;972.08;1116.37;10;0.82;stop
40;2384.31;1091.57;2384.69;1077.14;2353.82;1076.31;2353.43;1090.74;10;0.81;stop
41;2234.84;1191.85;2235.66;1176.93;2202.91;1175.15;2202.09;1190.07;10;0.82;stop
42;390.25;1533.6;391.66;1520.07;362.57;1517.03;361.15;1530.55;10;0.8;stop
43;1258.02;1648.29;1259.46;1635.3;1231.61;1632.21;1230.17;1645.2;10;0.81;stop
44;2005.85;689.18;2006.59;658.9;1993.15;658.57;1992.41;688.85;10;0.82;stop
45;821.05;985.79;821.76;972.1;792.62;970.58;791.91;984.27;10;0.82;stop
46;1281.02;1012.61;1281.71;998.16;1249.67;996.64;1248.98;1011.09;10;0.82;stop
47;1976.47;1001.79;1978.16;969.88;1965.53;969.21;1963.84;1001.12;10;0.74;move
48;2092.81;1305.62;2093.15;1292.69;2067.44;1292.0;2067.1;1304.93;10;0.82;stop
49;3106.99;1302.21;3109.94;1287.16;3074.51;1280.23;3071.56;1295.27;10;0.83;stop
50;2732.43;1098.62;2733.97;1084.66;2701.32;1081.06;2699.78;1095.03;10;0.81;stop
51;3700.14;1404.42;3704.8;1390.68;3670.49;1379.02;3665.82;1392.76;10;0.39;move
52;1724.19;1651.59;1725.37;1638.18;1696.94;1635.66;1695.75;1649.07;10;0.82;stop
53;1978.38;1363.88;1979.31;1330.33;1964.93;1329.94;1964.01;1363.48;10;0.8;stop
54;3312.4;671.89;3314.46;643.47;3300.72;642.48;3298.67;670.9;10;0.77;stop
55;1243.11;1011.09;1243.68;997.12;1213.89;995.91;1213.32;1009.88;10;0.82;stop
56;2194.3;1189.21;2195.13;1176.01;2169.76;1174.42;2168.93;1187.61;10;0.82;stop
57;1970.66;1530.48;1972.03;1503.73;1959.44;1503.08;1958.06;1529.83;10;0.81;stop
58;1919.03;1930.81;1929.75;1897.7;1915.44;1893.07;1904.72;1926.18;10;0.84;move
59;539.45;970.18;540.32;956.3;511.48;954.51;510.62;968.38;10;0.82;stop
60;1125.84;1090.65;1126.45;1074.12;1088.72;1072.73;1088.11;1089.26;10;0.77;move
61;1951.91;520.02;1967.69;519.97;1967.59;485.73;1951.81;485.78;10;0.8;move
62;2414.5;1181.67;2415.38;1168.23;2384.37;1166.21;2383.49;1179.64;10;0.82;move
63;2373.11;1109.36;2373.77;1095.86;2345.89;1094.52;2345.23;1108.01;10;0.81;stop
64;792.49;1588.72;793.77;1573.76;762.82;1571.12;761.55;1586.08;10;0.83;move
65;3097.93;1236.16;3100.68;1221.31;3067.82;1215.22;3065.07;1230.06;10;0.82;stop
66;2880.67;1248.62;2882.9;1234.44;2853.08;1229.76;2850.85;1243.94;10;0.79;stop
69;959.18;993.92;960.14;980.54;932.7;978.58;931.74;991.96;10;0.82;stop
70;1947.2;545.08;1947.84;510.46;1931.8;510.17;1931.16;544.79;10;0.76;move
71;1938.06;1153.37;1938.58;1138.23;1906.54;1137.13;1906.01;1152.27;10;0.81;move
73;2612.16;505.16;2612.71;479.5;2599.59;479.22;2599.04;504.88;10;0.81;stop
74;1100.03;588.08;1102.25;574.23;1071.22;569.26;1069.0;583.11;10;0.81;stop
75;887.85;991.7;888.52;978.47;860.4;977.05;859.73;990.28;10;0.81;stop
76;2393.61;1200.43;2394.39;1186.25;2363.64;1184.57;2362.86;1198.75;10;0.81;stop
