vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.53;2767.3;1090.03;2737.8;1085.72;2735.83;1099.22;10;0.84;stop
2;1958.62;1742.53;1967.74;1708.07;1954.13;1704.47;1945.01;1738.93;10;0.83;move
3;3709.4;1007.73;3710.03;992.42;3676.23;991.02;3675.59;1006.33;10;0.81;stop
4;1950.71;326.54;1965.05;326.22;1964.29;292.21;1949.95;292.53;10;0.77;move
5;1017.79;576.42;1019.37;563.49;992.21;560.18;990.63;573.11;10;0.83;stop
6;640.37;1555.93;641.59;1544.14;616.82;1541.57;615.6;1553.36;10;0.83;stop
7;1619.07;1134.34;1619.64;1120.26;1589.43;1119.03;1588.86;1133.12;10;0.8;move
8;2181.41;1084.87;2182.47;1070.67;2151.72;1068.38;2150.66;1082.58;10;0.84;stop
9;1915.22;1934.56;1924.11;1903.55;1909.78;1899.44;1900.89;1930.45;10;0.83;move
10;2540.5;1209.74;2541.58;1195.66;2510.38;1193.26;2509.3;1207.34;10;0.81;stop
11;3375.16;1372.02;3381.29;1359.46;3353.28;1345.79;3347.15;1358.35;10;0.65;stop
12;744.61;1564.65;745.79;1551.15;718.83;1548.79;717.64;1562.29;10;0.83;stop
13;3322.1;1315.26;3324.93;1300.46;3290.08;1293.8;3287.26;1308.61;10;0.77;move
14;3169.07;1269.24;3171.95;1253.46;3136.55;1247.01;3133.68;1262.79;10;0.75;move
15;2689.07;1434.75;2694.31;1406.22;2680.18;1403.63;2674.94;1432.15;10;0.76;stop
16;1939.82;1941.27;1948.46;1907.53;1934.59;1903.98;1925.95;1937.72;10;0.82;stop
17;1949.08;274.32;1950.1;240.27;1934.42;239.8;1933.4;273.85;10;0.79;move
18;3045.84;1222.66;3048.48;1209.06;3016.41;1202.84;3013.77;1216.44;10;0.82;stop
20;1710.35;1122.36;1710.85;1107.2;1682.57;1106.27;1682.07;1121.42;10;0.81;move
21;842.74;1109.25;843.33;1095.89;814.81;1094.62;814.22;1107.98;10;0.82;stop
22;3063.21;1292.85;3066.32;1277.07;3032.79;1270.46;3029.68;1286.24;10;0.82;stop
23;2927.69;1127.6;2930.22;1113.46;2898.31;1107.77;2895.78;1121.92;10;0.81;stop
24;3679.94;1408.97;3684.53;1393.19;3647.56;1382.44;3642.97;1398.22;10;0.77;move
25;1964.15;1660.0;1966.12;1632.69;1953.1;1631.75;1951.13;1659.06;10;0.82;move
26;927.75;991.72;928.35;978.39;898.5;977.03;897.9;990.36;10;0.82;stop
27;3246.32;1280.86;3248.76;1266.41;3214.93;1260.7;3212.49;1275.15;10;0.81;move
28;1437.13;1624.87;1438.28;1612.25;1407.99;1609.5;1406.85;1622.12;10;0.81;stop
29;1975.79;1448.8;1977.41;1419.56;1963.96;1418.82;1962.34;1448.06;10;0.8;stop
30;1803.64;1125.41;1804.38;1112.64;1777.85;1111.09;1777.1;1123.86;10;0.79;move
31;2519.22;1102.04;2520.58;1088.16;2487.78;1084.96;2486.42;1098.84;10;0.82;stop
33;1981.06;1322.94;1982.52;1287.67;1967.69;1287.06;1966.23;1322.33;10;0.8;stop
34;1981.77;1407.99;1983.59;1373.2;1969.23;1372.45;1967.41;1407.24;10;0.82;stop
35;3031.8;1149.01;3034.71;1136.44;3007.95;1130.24;3005.04;1142.81;10;0.8;stop
36;1890.81;1842.66;1897.24;1810.96;1882.44;1807.96;1876.01;1839.66;10;0.82;stop
37;1902.62;672.06;1916.75;671.89;1916.38;640.82;1902.25;640.98;10;0.79;stop
38;1669.6;1096.91;1670.58;1084.4;1642.4;1082.21;1641.42;1094.73;10;0.73;move
39;1002.64;1119.06;1003.62;1104.95;973.15;1102.81;972.16;1116.93;10;0.82;stop
40;2384.99;1091.71;2385.54;1077.32;2355.38;1076.17;2354.83;1090.55;10;0.81;stop
41;2234.44;1191.82;2235.23;1176.9;2202.75;1175.18;2201.96;1190.1;10;0.82;stop
42;390.55;1533.89;392.14;1520.71;363.2;1517.21;361.61;1530.38;10;0.82;stop
43;1258.09;1648.22;1259.42;1634.97;1232.66;1632.28;1231.33;1645.53;10;0.8;stop
44;2005.65;689.68;2006.62;659.62;1993.35;659.19;1992.38;689.25;10;0.82;stop
45;820.86;985.58;821.44;972.04;792.39;970.79;791.81;984.33;10;0.82;stop
46;1281.0;1013.62;1281.93;998.78;1249.69;996.75;1248.75;1011.59;10;0.81;stop
47;1881.74;1115.55;1911.4;1100.83;1905.2;1088.33;1875.53;1103.04;10;0.82;move
48;2093.44;1305.89;2093.7;1292.25;2066.81;1291.74;2066.55;1305.37;10;0.82;stop
49;3106.99;1302.22;3109.92;1287.09;3074.51;1280.21;3071.58;1295.35;10;0.83;stop
50;2732.12;1098.11;2733.57;1083.95;2701.28;1080.64;2699.83;1094.8;10;0.82;stop
51;3491.74;1336.06;3496.18;1321.3;3462.63;1311.21;3458.19;1325.96;10;0.8;move
52;1724.43;1651.53;1725.56;1638.16;1696.69;1635.72;1695.56;1649.09;10;0.81;stop
53;1978.45;1364.16;1979.6;1330.15;1964.86;1329.65;1963.72;1363.66;10;0.8;stop
54;3312.69;671.55;3314.13;643.53;3300.44;642.83;3299.0;670.84;10;0.78;stop
55;1243.56;1011.05;1244.12;997.18;1214.0;995.95;1213.44;1009.82;10;0.82;stop
56;2194.82;1189.39;2195.73;1175.99;2169.8;1174.24;2168.9;1187.64;10;0.81;stop
57;1970.63;1531.06;1972.2;1503.8;1959.46;1503.07;1957.89;1530.32;10;0.81;stop
58;1889.35;2010.81;1903.18;1977.65;1888.87;1971.69;1875.04;2004.85;10;0.81;move
59;539.51;969.84;540.11;956.1;511.43;954.85;510.83;968.59;10;0.81;stop
60;1068.16;1088.82;1069.68;1073.19;1029.97;1069.31;1028.44;1084.94;10;0.79;stop
61;1957.86;804.88;1973.1;804.78;1972.89;770.12;1957.65;770.22;10;0.8;move
62;2250.48;1169.65;2251.48;1155.69;2220.46;1153.48;2219.46;1167.43;10;0.79;move
63;2373.19;1109.76;2373.67;1096.22;2345.81;1095.24;2345.33;1108.78;10;0.81;stop
64;1038.47;1611.73;1040.28;1596.33;1009.03;1592.65;1007.22;1608.04;10;0.81;move
65;3098.09;1235.51;3100.78;1220.81;3067.66;1214.74;3064.97;1229.44;10;0.8;stop
66;2881.71;1248.76;2883.68;1234.92;2854.29;1230.74;2852.32;1244.58;10;0.77;stop
69;959.79;993.84;960.65;980.42;933.02;978.66;932.16;992.08;10;0.82;stop
70;1940.76;866.9;1955.98;866.02;1953.99;831.85;1938.77;832.73;10;0.78;move
71;1718.86;1140.82;1719.52;1126.31;1689.05;1124.93;1688.4;1139.44;10;0.74;move
73;2612.06;505.21;2612.67;479.48;2599.69;479.17;2599.08;504.9;10;0.8;stop
74;1100.14;588.27;1102.31;574.15;1071.11;569.36;1068.94;583.47;10;0.81;stop
75;886.89;991.65;887.52;978.43;859.67;977.1;859.04;990.32;10;0.82;stop
76;2394.22;1200.51;2395.04;1186.29;2364.16;1184.49;2363.33;1198.71;10;0.8;stop
77;1294.72;1651.14;1295.82;1637.28;1266.9;1634.99;1265.81;1648.85;10;0.81;stop
78;1933.45;1867.78;1941.64;1837.25;1927.55;1833.47;1919.36;1864.0;10;0.84;move
80;222.03;968.16;222.71;954.3;191.64;952.78;190.96;966.63;10;0.8;move
81;297.96;975.52;299.47;960.04;265.01;956.67;263.5;972.15;10;0.83;stop
82;2599.12;1126.9;2600.59;1111.78;2566.5;1108.48;2565.04;1123.59;10;0.79;stop
83;3438.95;1323.99;3442.6;1309.17;3409.49;1301.01;3405.84;1315.83;10;0.78;move
84;714.39;1600.24;715.01;1586.75;685.3;1585.38;684.68;1598.87;10;0.81;stop
85;2791.58;604.63;2791.75;589.35;2758.79;588.99;2758.63;604.28;10;0.8;stop
86;392.61;962.32;393.51;949.74;366.77;947.83;365.87;960.41;10;0.82;stop
87;2296.64;1090.06;2297.58;1076.4;2269.36;1074.44;2268.42;1088.1;10;0.8;stop
88;2557.47;1123.26;2558.86;1108.58;2524.91;1105.36;2523.52;1120.05;10;0.75;stop
89;3070.74;1158.6;3073.47;1144.52;3043.26;1138.65;3040.53;1152.73;10;0.82;stop
90;2643.72;1110.87;2644.96;1098.0;2616.4;1095.25;2615.17;1108.13;10;0.81;stop
91;2962.06;107.95;2989.36;107.6;2989.19;93.61;2961.89;93.96;10;0.8;stop
92;2995.93;105.22;3021.24;104.63;3020.94;92.12;2995.64;92.71;10;0.78;stop
93;1110.52;1109.23;1111.13;1094.91;1078.73;1093.52;1078.12;1107.84;10;0.83;stop
94;2094.84;1076.4;2096.48;1062.25;2067.29;1058.85;2065.64;1073.0;10;0.82;stop
95;2141.51;1080.38;2142.39;1065.61;2113.24;1063.87;2112.36;1078.64;10;0.81;stop
96;2530.67;1174.59;2531.3;1160.01;2499.95;1158.66;2499.33;1173.24;10;0.83;stop
97;1716.47;1163.26;1718.03;1148.4;1687.78;1145.24;1686.22;1160.1;10;0.81;stop
98;2791.52;1236.43;2793.61;1222.11;2759.98;1217.2;2757.89;1231.51;10;0.81;stop
99;2797.52;1146.78;2799.18;1132.55;2769.73;1129.1;2768.07;1143.33;10;0.76;stop
100;2071.0;1152.35;2071.31;1136.45;2042.75;1135.9;2042.44;1151.8;10;0.79;move
101;1208.7;1605.51;1210.27;1592.78;1183.61;1589.49;1182.04;1602.22;10;0.8;stop
102;2151.89;1099.89;2152.8;1086.68;2126.11;1084.86;2125.2;1098.07;10;0.82;stop
103;2611.45;1215.97;2612.85;1201.17;2582.3;1198.28;2580.9;1213.08;10;0.8;stop
104;1992.31;1689.0;1995.98;1663.03;1983.44;1661.25;1979.77;1687.22;10;0.8;stop
105;1105.31;1835.99;1107.21;1810.94;1094.07;1809.94;1092.16;1834.99;10;0.81;stop
106;3602.94;1410.15;3607.76;1395.22;3571.74;1383.6;3566.92;1398.53;10;0.65;stop
107;1883.39;1152.4;1883.8;1138.95;1856.11;1138.1;1855.7;1151.55;10;0.83;move
108;2475.89;1092.09;2477.12;1077.64;2442.23;1074.66;2441.0;1089.11;10;0.82;stop
109;3376.41;1018.81;3401.81;999.74;3393.28;988.38;3367.88;1007.45;10;0.79;stop
110;2866.93;1387.19;2869.07;1373.82;2839.39;1369.06;2837.25;1382.43;10;0.76;stop
111;2940.9;1264.25;2944.94;1241.49;2888.0;1231.38;2883.96;1254.14;9;0.8;stop
112;2000.12;1397.26;2002.61;1368.6;1989.13;1367.42;1986.64;1396.09;10;0.81;stop
114;1996.89;1227.44;1998.08;1203.19;1985.24;1202.56;1984.05;1226.81;10;0.76;stop
115;1873.85;798.03;1875.13;764.04;1860.02;763.47;1858.74;797.46;10;0.8;stop
116;539.28;1086.19;540.57;1072.84;511.65;1070.06;510.37;1083.41;10;0.8;stop
117;2330.35;1109.25;2331.04;1095.02;2299.77;1093.5;2299.08;1107.73;10;0.81;stop
118;1959.31;205.59;1959.76;175.99;1946.88;175.79;1946.43;205.39;10;0.77;move
119;2108.05;1183.93;2108.89;1169.19;2076.01;1167.32;2075.18;1182.06;10;0.81;stop
120;2788.2;1342.43;2788.63;1329.25;2759.92;1328.32;2759.5;1341.5;10;0.78;stop
122;1839.2;756.17;1839.88;726.93;1824.92;726.58;1824.25;755.82;10;0.81;stop
123;503.61;968.63;504.36;954.88;474.2;953.24;473.45;966.99;10;0.81;stop
125;2962.93;1134.41;2965.61;1120.24;2935.07;1114.46;2932.39;1128.63;10;0.81;stop
126;612.91;1554.26;614.07;1539.58;583.34;1537.15;582.18;1551.83;10;0.81;stop
127;1999.97;1702.19;2019.98;1676.42;2009.53;1668.31;1989.52;1694.08;10;0.76;stop
128;1945.02;1811.49;1951.09;1776.47;1936.23;1773.89;1930.16;1808.91;10;0.83;stop
129;1974.2;656.67;1989.95;656.66;1989.93;623.58;1974.17;623.59;10;0.81;stop
131;1283.6;1119.33;1284.05;1105.66;1257.77;1104.79;1257.32;1118.46;10;0.81;move
132;2484.16;1168.37;2485.24;1154.79;2456.46;1152.51;2455.39;1166.09;10;0.75;move
133;1283.77;1611.31;1285.61;1598.37;1261.55;1594.94;1259.7;1607.88;10;0.8;stop
134;2675.83;1094.25;2677.72;1080.31;2645.05;1075.88;2643.15;1089.81;10;0.81;stop
135;2498.98;1207.65;2499.94;1192.8;2469.77;1190.85;2468.81;1205.7;10;0.81;stop
137;2609.48;400.77;2610.39;373.66;2597.77;373.23;2596.86;400.34;10;0.79;stop
138;2612.27;541.41;2613.08;511.96;2599.48;511.59;2598.67;541.04;10;0.79;stop
139;787.03;983.73;787.46;971.38;759.78;970.4;759.34;982.75;10;0.8;stop
140;2677.04;1131.39;2678.8;1117.74;2650.59;1114.11;2648.83;1127.76;10;0.8;stop
141;3319.64;1159.3;3329.52;1128.44;3314.11;1123.51;3304.23;1154.37;10;0.77;stop
143;1221.74;1643.48;1222.85;1630.47;1194.2;1628.02;1193.09;1641.03;10;0.8;stop
144;1821.32;1698.31;1823.06;1685.09;1793.3;1681.19;1791.57;1694.41;10;0.79;stop
145;1867.53;1703.11;1868.52;1689.68;1840.47;1687.64;1839.48;1701.07;10;0.8;stop
146;1893.3;766.46;1893.32;736.55;1879.95;736.54;1879.93;766.45;10;0.79;stop
147;1879.53;814.91;1893.86;814.83;1893.72;788.22;1879.39;788.29;10;0.78;stop
148;1061.34;581.7;1063.31;568.97;1035.66;564.68;1033.69;577.4;10;0.79;stop
149;438.15;1003.83;439.06;988.35;407.0;986.48;406.1;1001.96;10;0.79;stop
150;2108.66;1096.9;2109.86;1082.5;2079.34;1079.97;2078.14;1094.37;10;0.8;stop
151;3715.27;1048.89;3751.1;1048.62;3750.98;1033.3;3715.15;1033.56;10;0.78;stop
152;638.36;1592.91;639.53;1579.18;611.33;1576.78;610.16;1590.5;10;0.8;stop
154;1997.04;73.13;1997.98;47.11;1986.21;46.69;1985.27;72.7;10;0.8;stop
155;1904.25;803.9;1918.65;803.83;1918.5;776.72;1904.1;776.8;10;0.79;stop
156;1189.2;1134.2;1189.53;1119.26;1160.18;1118.61;1159.85;1133.55;10;0.8;stop
157;2419.57;1073.35;2419.84;1060.21;2392.81;1059.65;2392.54;1072.79;10;0.78;stop
158;2802.71;1198.86;2804.39;1184.19;2772.42;1180.52;2770.73;1195.19;10;0.8;move
159;2355.95;1198.92;2356.7;1185.41;2328.18;1183.83;2327.43;1197.34;10;0.79;stop
160;2961.71;1396.97;2970.04;1384.02;2938.54;1363.78;2930.21;1376.73;10;0.79;stop
161;1413.13;1017.66;1413.61;1003.91;1382.49;1002.84;1382.02;1016.59;10;0.79;stop
162;1159.27;1111.74;1159.98;1098.28;1128.98;1096.63;1128.27;1110.1;10;0.82;stop
163;1772.08;1107.56;1773.11;1091.69;1740.17;1089.56;1739.14;1105.44;10;0.79;move
164;1211.28;1114.66;1211.87;1101.66;1185.53;1100.47;1184.94;1113.46;10;0.79;move
165;2289.66;1108.42;2290.58;1094.26;2257.22;1092.08;2256.29;1106.24;10;0.81;stop
166;2156.65;1186.46;2157.15;1172.63;2126.97;1171.54;2126.47;1185.37;10;0.79;stop
167;1973.43;1493.71;1975.08;1464.67;1961.82;1463.91;1960.17;1492.96;10;0.8;stop
168;1798.6;2076.45;1811.13;2048.7;1799.15;2043.3;1786.62;2071.05;10;0.79;stop
169;2906.79;107.88;2935.32;107.72;2935.24;93.21;2906.71;93.37;10;0.79;stop
170;3829.07;313.19;3842.37;283.13;3828.43;276.97;3815.13;307.03;10;0.61;stop
171;1135.03;1002.92;1135.75;990.94;1111.03;989.46;1110.31;1001.44;10;0.81;stop
172;2602.14;1106.17;2603.83;1092.41;2573.61;1088.7;2571.92;1102.47;10;0.79;stop
173;2575.79;1211.13;2576.45;1197.65;2550.46;1196.37;2549.8;1209.85;10;0.77;stop
