vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.83;2767.26;1090.43;2737.63;1086.54;2735.87;1099.95;10;0.84;stop
2;1981.73;1422.94;1983.14;1388.43;1969.27;1387.87;1967.86;1422.38;10;0.81;stop
3;3709.32;1008.43;3710.1;992.94;3676.3;991.25;3675.53;1006.75;10;0.81;stop
5;1017.68;576.8;1019.47;563.79;992.32;560.03;990.53;573.05;10;0.83;stop
6;639.9;1555.92;641.19;1543.89;615.41;1541.12;614.12;1553.14;10;0.8;stop
10;2539.99;1209.7;2540.96;1195.43;2509.76;1193.3;2508.79;1207.57;10;0.81;stop
11;3374.61;1372.43;3380.73;1359.82;3352.89;1346.32;3346.77;1358.93;10;0.74;stop
12;744.43;1565.16;745.72;1551.8;719.01;1549.21;717.72;1562.57;10;0.81;stop
15;2689.64;1434.56;2693.84;1406.51;2679.61;1404.37;2675.41;1432.43;10;0.74;stop
16;1939.78;1941.22;1948.42;1907.58;1934.62;1904.03;1925.98;1937.67;10;0.83;stop
21;842.92;1109.29;843.5;1095.82;814.77;1094.58;814.19;1108.06;10;0.82;stop
22;3063.15;1293.21;3066.34;1277.46;3032.85;1270.67;3029.66;1286.41;10;0.82;stop
23;2926.25;1127.63;2928.66;1112.83;2897.5;1107.74;2895.09;1122.54;10;0.81;stop
26;927.54;992.26;928.12;978.85;899.18;977.61;898.6;991.02;10;0.82;stop
28;1437.03;1624.89;1438.18;1612.22;1408.1;1609.49;1406.95;1622.16;10;0.82;stop
35;3031.84;1149.63;3034.78;1136.99;3007.91;1130.75;3004.97;1143.38;10;0.78;stop
36;1890.55;1842.12;1897.43;1810.59;1882.7;1807.38;1875.82;1838.91;10;0.82;stop
39;1001.97;1119.06;1002.86;1104.69;972.69;1102.81;971.79;1117.18;10;0.82;stop
41;2234.98;1192.46;2235.74;1177.31;2202.77;1175.67;2202.01;1190.81;10;0.81;stop
42;390.19;1533.49;391.71;1519.86;363.09;1516.67;361.57;1530.29;10;0.81;stop
43;1257.77;1648.35;1259.3;1635.36;1231.85;1632.15;1230.33;1645.14;10;0.81;stop
44;2005.68;688.98;2006.41;659.11;1992.76;658.77;1992.03;688.64;10;0.82;stop
45;821.29;985.59;821.96;972.27;792.66;970.79;791.99;984.1;10;0.82;stop
48;2093.18;1306.07;2093.37;1293.06;2067.07;1292.68;2066.88;1305.69;10;0.82;stop
49;3106.86;1302.61;3109.92;1287.55;3074.64;1280.39;3071.58;1295.45;10;0.83;stop
50;2731.46;1099.62;2732.98;1085.13;2700.79;1081.76;2699.27;1096.25;10;0.81;stop
52;1724.23;1651.72;1725.49;1638.21;1696.9;1635.53;1695.63;1649.04;10;0.8;stop
54;3312.15;672.04;3314.26;644.29;3300.97;643.27;3298.86;671.03;10;0.79;stop
55;1243.07;1010.0;1243.41;996.62;1213.93;995.88;1213.59;1009.25;10;0.8;stop
56;2194.43;1189.24;2195.21;1175.87;2169.63;1174.38;2168.85;1187.75;10;0.81;stop
59;539.73;969.87;540.26;955.91;511.2;954.81;510.68;968.78;10;0.8;stop
66;2880.72;1248.42;2882.85;1234.52;2853.03;1229.96;2850.9;1243.86;10;0.79;stop
