vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.17;1103.54;2767.21;1090.19;2737.95;1085.71;2735.91;1099.06;10;0.84;stop
2;1972.43;1716.69;2005.11;1707.44;2001.07;1693.18;1968.39;1702.43;10;0.84;stop
3;3709.38;1007.93;3710.18;992.6;3676.24;990.82;3675.44;1006.15;10;0.81;stop
5;1018.53;576.69;1020.36;563.73;993.35;559.92;991.52;572.87;10;0.84;stop
6;639.17;1556.05;640.67;1544.18;615.2;1540.98;613.71;1552.85;10;0.81;stop
7;2757.42;1188.32;2758.94;1173.92;2725.9;1170.43;2724.38;1184.83;10;0.78;move
8;1184.56;1032.18;1185.5;1018.43;1156.56;1016.45;1155.62;1030.2;10;0.83;move
9;1964.18;1690.5;1967.96;1659.3;1953.07;1657.5;1949.29;1688.7;10;0.83;stop
10;2540.46;1209.98;2541.72;1195.81;2510.42;1193.02;2509.15;1207.19;10;0.82;stop
11;3374.47;1371.77;3380.83;1359.4;3353.03;1345.1;3346.67;1357.48;10;0.67;stop
12;744.96;1564.79;746.08;1551.33;719.41;1549.12;718.29;1562.58;10;0.83;stop
15;2689.93;1434.03;2694.61;1406.16;2680.44;1403.78;2675.76;1431.65;10;0.74;stop
16;1940.02;1941.32;1948.4;1907.4;1934.39;1903.93;1926.0;1937.85;10;0.82;stop
18;3045.88;1222.23;3048.49;1208.07;3016.37;1202.14;3013.76;1216.31;10;0.82;stop
20;1826.24;1118.9;1854.54;1105.31;1848.01;1091.72;1819.71;1105.31;10;0.78;stop
21;843.11;1108.72;843.66;1095.21;814.72;1094.03;814.17;1107.54;10;0.83;stop
22;3062.91;1292.92;3066.19;1277.38;3033.09;1270.4;3029.81;1285.94;10;0.82;stop
23;2926.3;1127.27;2928.63;1113.29;2897.45;1108.11;2895.12;1122.08;10;0.81;stop
25;1970.51;1562.76;1971.34;1537.03;1958.46;1536.61;1957.63;1562.35;10;0.81;stop
26;927.85;992.15;928.41;978.97;899.43;977.73;898.87;990.9;10;0.82;stop
28;1437.02;1624.8;1438.11;1612.16;1408.11;1609.58;1407.02;1622.21;10;0.81;stop
29;1975.76;1449.38;1977.57;1419.64;1963.99;1418.81;1962.18;1448.55;10;0.8;stop
30;1961.39;342.02;1974.01;341.95;1973.86;313.86;1961.24;313.93;10;0.77;move
31;2458.7;1096.56;2459.65;1082.56;2426.8;1080.32;2425.85;1094.31;10;0.77;move
33;1981.2;1322.6;1982.53;1287.4;1967.55;1286.84;1966.22;1322.04;10;0.8;stop
34;1981.78;1407.95;1983.54;1373.21;1969.22;1372.48;1967.46;1407.23;10;0.82;stop
35;3031.81;1149.06;3034.77;1136.52;3007.94;1130.19;3004.98;1142.73;10;0.79;stop
36;1890.75;1842.31;1897.42;1810.3;1882.5;1807.19;1875.83;1839.2;10;0.81;stop
37;1903.07;672.07;1917.17;671.64;1916.21;640.8;1902.12;641.24;10;0.8;stop
38;1808.97;1104.08;1809.7;1091.2;1782.64;1089.67;1781.91;1102.55;10;0.78;stop
39;1002.32;1118.22;1002.93;1103.82;972.9;1102.53;972.28;1116.93;10;0.82;stop
40;2135.99;1082.42;2137.15;1067.51;2107.51;1065.21;2106.35;1080.12;10;0.8;move
41;2235.24;1192.38;2236.01;1177.44;2203.07;1175.74;2202.31;1190.69;10;0.82;stop
42;390.44;1533.79;392.01;1520.2;362.85;1516.83;361.27;1530.42;10;0.81;stop
43;1257.73;1648.2;1259.17;1635.34;1231.9;1632.3;1230.46;1645.16;10;0.82;stop
44;2005.67;688.95;2006.54;659.19;1993.33;658.8;1992.46;688.56;10;0.82;stop
45;820.98;985.71;821.63;972.06;792.27;970.67;791.62;984.31;10;0.82;stop
46;1281.52;1012.67;1282.18;998.05;1249.73;996.58;1249.07;1011.2;10;0.82;stop
47;1966.01;205.62;1971.98;175.46;1959.31;172.95;1953.33;203.11;10;0.81;move
48;2093.12;1305.51;2093.38;1292.64;2067.12;1292.11;2066.87;1304.99;10;0.82;stop
49;3106.89;1302.25;3109.9;1287.29;3074.61;1280.19;3071.6;1295.15;10;0.83;stop
50;2732.38;1097.99;2733.74;1083.92;2701.14;1080.76;2699.78;1094.83;10;0.82;stop
52;1725.17;1652.04;1726.53;1638.01;1697.62;1635.21;1696.26;1649.24;10;0.81;stop
53;1978.86;1364.07;1979.79;1330.15;1965.02;1329.75;1964.08;1363.66;10;0.8;stop
54;3312.66;671.8;3314.18;644.27;3300.46;643.51;3298.94;671.04;10;0.78;stop
55;1243.48;1011.09;1244.02;997.06;1214.08;995.91;1213.55;1009.94;10;0.82;stop
56;2194.77;1189.07;2195.53;1176.05;2169.86;1174.55;2169.1;1187.57;10;0.81;stop
57;1970.89;1530.59;1972.13;1503.55;1959.49;1502.97;1958.24;1530.01;10;0.81;stop
58;1957.36;1742.68;1961.27;1707.16;1945.74;1705.45;1941.82;1740.97;10;0.83;stop
59;539.88;970.51;540.53;956.47;511.06;955.12;510.41;969.15;10;0.82;stop
62;3217.7;1294.55;3220.1;1279.86;3185.43;1274.2;3183.03;1288.89;10;0.79;move
63;2044.91;1092.53;2045.91;1079.7;2018.78;1077.6;2017.78;1090.42;10;0.8;move
64;303.41;1546.18;304.53;1531.16;273.15;1528.82;272.03;1543.84;10;0.75;stop
65;3099.02;1235.65;3101.85;1220.56;3066.91;1214.03;3064.09;1229.12;10;0.81;stop
66;2881.69;1249.32;2883.86;1234.88;2853.94;1230.37;2851.76;1244.81;10;0.77;stop
69;958.52;993.58;959.42;980.3;933.73;978.55;932.83;991.82;10;0.82;stop
71;2789.1;1211.45;2790.52;1198.18;2760.15;1194.93;2758.73;1208.19;10;0.83;move
73;2612.66;505.11;2613.17;479.52;2600.22;479.26;2599.71;504.85;10;0.8;stop
74;1100.29;588.09;1102.4;574.24;1071.52;569.54;1069.41;583.39;10;0.81;stop
75;887.47;991.72;888.19;978.55;860.21;977.03;859.5;990.2;10;0.82;stop
76;2394.37;1200.42;2395.14;1186.27;2364.0;1184.58;2363.23;1198.73;10;0.8;stop
77;1294.46;1651.1;1295.64;1637.55;1266.6;1635.02;1265.42;1648.58;10;0.81;stop
78;1967.13;1650.58;1969.63;1619.9;1954.62;1618.67;1952.12;1649.35;10;0.82;stop
82;2566.88;1124.26;2568.33;1108.73;2533.5;1105.49;2532.05;1121.02;10;0.8;stop
84;715.05;1600.38;715.74;1586.78;685.57;1585.25;684.88;1598.85;10;0.81;stop
85;2791.84;605.22;2791.97;589.82;2758.54;589.53;2758.41;604.93;10;0.8;stop
86;393.72;962.55;394.75;949.46;365.19;947.14;364.16;960.23;10;0.81;stop
87;1970.76;1014.46;1984.59;1007.76;1971.24;980.17;1957.41;986.86;10;0.72;move
88;2517.4;1119.72;2518.66;1105.05;2485.1;1102.16;2483.84;1116.83;10;0.76;stop
89;3070.61;1158.03;3073.4;1144.09;3043.39;1138.09;3040.6;1152.04;10;0.82;stop
90;2634.16;1109.8;2635.37;1096.7;2606.84;1094.07;2605.63;1107.17;10;0.78;stop
91;2961.69;108.55;2989.37;108.01;2989.09;93.95;2961.41;94.49;10;0.8;stop
92;2995.85;106.01;3021.15;105.78;3021.03;92.74;2995.73;92.97;10;0.78;stop
93;2360.15;1163.59;2361.56;1147.89;2328.47;1144.91;2327.06;1160.61;10;0.81;move
95;1938.9;346.76;1953.43;346.66;1953.23;318.11;1938.69;318.22;10;0.79;move
96;3481.96;1346.01;3486.05;1329.84;3451.79;1321.18;3447.7;1337.34;10;0.8;move
97;1716.28;1163.19;1717.91;1148.65;1687.97;1145.31;1686.34;1159.85;10;0.8;stop
98;2791.34;1235.94;2793.41;1221.23;2760.16;1216.56;2758.09;1231.27;10;0.81;stop
99;2777.51;1144.59;2778.92;1129.59;2749.24;1126.78;2747.83;1141.78;10;0.74;stop
100;2957.72;1227.89;2962.04;1213.77;2931.28;1204.36;2926.96;1218.48;10;0.81;move
101;1209.17;1605.37;1210.49;1592.36;1183.7;1589.63;1182.38;1602.64;10;0.8;stop
102;1002.52;1030.35;1003.25;1016.43;973.82;1014.9;973.1;1028.82;10;0.81;move
103;2612.36;1215.89;2613.76;1201.39;2582.52;1198.36;2581.11;1212.86;10;0.8;stop
104;1993.72;1688.21;1995.51;1661.78;1982.78;1660.92;1980.99;1687.35;10;0.8;stop
105;1105.46;1835.43;1106.85;1810.29;1093.91;1809.57;1092.52;1834.71;10;0.8;stop
106;3602.02;1409.38;3606.76;1394.91;3571.73;1383.44;3566.99;1397.9;10;0.54;stop
107;2881.99;1211.05;2883.53;1197.56;2854.01;1194.2;2852.47;1207.69;10;0.83;move
108;2395.5;1091.0;2395.64;1076.1;2360.63;1075.75;2360.48;1090.65;10;0.82;move
109;3375.8;1018.72;3401.36;999.88;3392.95;988.46;3367.39;1007.31;10;0.79;stop
110;2867.17;1387.17;2869.21;1373.52;2839.39;1369.08;2837.35;1382.73;10;0.77;stop
111;2941.1;1264.36;2945.18;1241.19;2888.74;1231.27;2884.67;1254.44;9;0.82;stop
112;2000.11;1397.94;2002.82;1368.57;1989.14;1367.31;1986.43;1396.68;10;0.82;stop
114;1997.08;1228.29;1998.39;1203.54;1985.05;1202.83;1983.74;1227.58;10;0.77;stop
115;1874.46;819.64;1874.99;784.84;1859.42;784.61;1858.88;819.41;10;0.81;stop
116;539.4;1086.09;540.71;1073.1;511.53;1070.16;510.22;1083.15;10;0.82;stop
