vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.36;2766.7;1090.12;2737.21;1085.89;2735.3;1099.13;10;0.82;stop
2;1968.95;1717.69;2000.82;1705.84;1995.74;1692.18;1963.87;1704.03;10;0.84;stop
3;3709.44;1008.43;3710.19;992.9;3676.19;991.25;3675.44;1006.79;10;0.8;stop
5;1018.43;576.38;1020.08;563.52;993.44;560.11;991.8;572.97;10;0.83;stop
6;639.7;1556.11;640.91;1543.9;615.62;1541.39;614.4;1553.6;10;0.83;stop
9;1983.85;1394.67;1986.56;1362.85;1971.65;1361.58;1968.94;1393.4;10;0.83;stop
10;2539.39;1210.36;2540.47;1196.12;2509.23;1193.77;2508.16;1208.0;10;0.81;stop
11;3374.41;1372.28;3380.67;1359.64;3352.15;1345.53;3345.9;1358.17;10;0.67;stop
12;744.38;1565.03;745.57;1551.71;719.06;1549.35;717.87;1562.66;10;0.82;stop
15;2689.32;1434.48;2693.86;1406.12;2679.93;1403.89;2675.39;1432.25;10;0.75;stop
16;1939.83;1941.06;1948.31;1907.67;1934.57;1904.19;1926.1;1937.58;10;0.83;stop
21;843.21;1109.45;843.84;1095.77;814.62;1094.42;813.99;1108.11;10;0.82;stop
22;3062.96;1293.29;3066.3;1277.7;3033.04;1270.58;3029.7;1286.17;10;0.83;stop
23;2926.14;1126.83;2928.44;1112.33;2897.61;1107.42;2895.31;1121.92;10;0.81;stop
25;1997.65;1252.81;1998.27;1226.99;1985.6;1226.69;1984.98;1252.51;10;0.78;stop
26;927.87;992.01;928.33;978.87;899.13;977.86;898.67;991.0;10;0.81;stop
28;1436.98;1624.85;1438.09;1612.13;1408.14;1609.53;1407.04;1622.24;10;0.82;stop
29;1980.0;1251.23;1980.78;1223.01;1967.82;1222.65;1967.04;1250.87;10;0.79;stop
35;3031.77;1148.97;3034.64;1136.31;3007.98;1130.28;3005.11;1142.94;10;0.8;stop
36;1890.72;1841.93;1897.01;1810.46;1882.53;1807.57;1876.24;1839.04;10;0.82;stop
37;3693.25;1420.96;3699.01;1407.69;3666.12;1393.41;3660.36;1406.68;10;0.79;move
39;1001.72;1119.01;1002.68;1104.9;972.94;1102.86;971.97;1116.98;10;0.82;stop
41;2234.64;1192.47;2235.41;1177.32;2202.55;1175.65;2201.78;1190.81;10;0.82;stop
42;390.3;1533.9;391.83;1520.49;362.98;1517.2;361.45;1530.61;10;0.81;stop
43;1257.54;1648.85;1258.96;1635.67;1232.08;1632.78;1230.66;1645.95;10;0.81;stop
44;2005.82;689.99;2006.7;659.27;1993.18;658.89;1992.3;689.6;10;0.82;stop
45;821.4;985.58;822.05;972.22;792.69;970.8;792.05;984.16;10;0.81;stop
48;2093.42;1305.83;2093.61;1292.16;2066.83;1291.79;2066.64;1305.46;10;0.82;stop
49;3107.05;1302.53;3110.01;1287.46;3074.45;1280.47;3071.49;1295.54;10;0.83;stop
50;2732.61;1098.69;2734.12;1084.45;2701.37;1080.99;2699.87;1095.24;10;0.81;stop
52;1723.98;1652.13;1725.25;1638.95;1697.15;1636.24;1695.88;1649.43;10;0.81;stop
54;3312.43;671.71;3314.35;643.6;3300.69;642.67;3298.77;670.77;10;0.77;stop
55;1243.17;1011.18;1243.64;996.81;1213.83;995.82;1213.36;1010.19;10;0.81;stop
56;2194.38;1189.27;2195.18;1175.88;2169.68;1174.35;2168.88;1187.74;10;0.82;stop
57;1976.44;1334.07;1977.32;1307.28;1964.62;1306.86;1963.74;1333.66;10;0.8;stop
58;1975.97;1453.88;1977.48;1420.08;1961.53;1419.37;1960.02;1453.17;10;0.83;stop
59;539.49;970.57;540.32;956.81;511.45;955.06;510.61;968.82;10;0.81;stop
66;2880.37;1249.09;2882.61;1235.07;2853.38;1230.41;2851.14;1244.43;10;0.77;stop
69;958.19;993.68;959.13;980.22;933.78;978.44;932.84;991.91;10;0.81;stop
73;2612.13;505.09;2612.64;479.54;2599.62;479.28;2599.11;504.83;10;0.8;stop
74;1100.12;588.01;1102.27;574.17;1071.13;569.33;1068.98;583.17;10;0.81;stop
75;888.16;991.6;888.77;978.45;860.37;977.15;859.77;990.3;10;0.81;stop
