vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.92;2766.64;1090.67;2737.27;1086.45;2735.36;1099.7;10;0.83;stop
2;1981.72;1422.69;1983.03;1388.65;1969.28;1388.12;1967.97;1422.16;10;0.81;stop
3;3710.09;1008.21;3710.72;992.84;3677.41;991.48;3676.78;1006.85;10;0.8;stop
5;1018.53;576.33;1020.14;563.52;993.34;560.16;991.73;572.96;10;0.83;stop
6;639.28;1556.19;640.78;1544.66;615.1;1541.31;613.6;1552.84;10;0.81;stop
10;2539.97;1209.96;2541.14;1195.6;2509.78;1193.04;2508.61;1207.4;10;0.81;stop
11;3374.8;1372.36;3381.14;1359.85;3352.7;1345.45;3346.36;1357.96;10;0.72;stop
12;744.31;1565.08;745.59;1551.84;719.12;1549.29;717.85;1562.53;10;0.81;stop
15;2689.43;1434.93;2693.83;1406.76;2679.82;1404.57;2675.42;1432.74;10;0.75;stop
16;1939.74;1941.68;1948.37;1908.23;1934.67;1904.7;1926.04;1938.14;10;0.83;stop
21;843.2;1108.64;843.75;1095.31;814.63;1094.11;814.08;1107.44;10;0.82;stop
22;3062.79;1293.16;3066.1;1277.81;3033.21;1270.72;3029.9;1286.06;10;0.82;stop
23;2926.25;1127.08;2928.46;1112.57;2897.97;1107.92;2895.76;1122.43;10;0.8;stop
26;927.47;992.04;927.97;978.92;898.97;977.83;898.47;990.95;10;0.81;stop
28;1436.99;1625.0;1438.17;1612.12;1408.13;1609.37;1406.95;1622.26;10;0.82;stop
35;3032.11;1150.29;3035.59;1137.03;3007.74;1129.71;3004.25;1142.97;10;0.77;stop
36;1890.58;1842.68;1897.35;1811.09;1882.67;1807.94;1875.9;1839.54;10;0.82;stop
39;1001.99;1118.19;1002.72;1104.09;972.94;1102.56;972.22;1116.66;10;0.82;stop
41;2234.98;1192.35;2235.75;1177.47;2202.77;1175.77;2202.0;1190.66;10;0.82;stop
42;390.93;1533.05;392.41;1519.36;362.82;1516.17;361.34;1529.86;10;0.79;stop
43;1258.16;1648.64;1259.54;1635.89;1232.59;1632.98;1231.21;1645.74;10;0.81;stop
44;2005.59;689.98;2006.51;659.3;1992.84;658.89;1991.93;689.57;10;0.82;stop
45;821.07;985.59;821.76;972.3;792.46;970.79;791.77;984.08;10;0.82;stop
48;2093.64;1305.89;2093.88;1292.21;2066.61;1291.73;2066.37;1305.41;10;0.82;stop
49;3107.03;1302.54;3110.0;1287.45;3074.47;1280.46;3071.5;1295.55;10;0.83;stop
50;2731.32;1099.34;2733.1;1084.88;2700.93;1080.91;2699.15;1095.37;10;0.81;stop
52;1724.35;1652.18;1725.87;1638.15;1697.24;1635.07;1695.73;1649.1;10;0.81;stop
54;3312.11;672.44;3314.43;643.97;3301.01;642.87;3298.69;671.34;10;0.77;stop
55;1243.34;1011.02;1243.84;997.04;1213.66;995.98;1213.16;1009.96;10;0.82;stop
56;2194.4;1189.01;2195.05;1175.88;2169.67;1174.61;2169.01;1187.75;10;0.81;stop
59;539.68;970.03;540.43;956.24;511.26;954.65;510.51;968.45;10;0.81;stop
66;2881.89;1249.63;2884.34;1235.3;2853.74;1230.05;2851.28;1244.39;10;0.79;stop
69;958.43;993.63;959.32;980.16;934.1;978.49;933.21;991.96;10;0.82;stop
73;2612.0;505.06;2612.66;479.65;2599.75;479.31;2599.09;504.72;10;0.8;stop
74;1100.08;588.01;1102.21;574.08;1071.17;569.33;1069.04;583.27;10;0.81;stop
75;887.65;991.64;888.32;978.53;860.32;977.11;859.65;990.22;10;0.82;stop
76;2393.77;1200.76;2394.42;1186.79;2363.48;1185.36;2362.83;1199.34;10;0.81;stop
77;1294.75;1651.91;1295.98;1637.9;1266.88;1635.34;1265.65;1649.35;10;0.8;stop
78;3046.63;1223.74;3049.52;1209.18;3017.87;1202.89;3014.98;1217.44;10;0.81;stop
84;714.6;1600.09;715.28;1586.06;685.08;1584.6;684.4;1598.63;10;0.81;stop
85;2791.11;605.13;2791.15;589.41;2758.14;589.34;2758.1;605.05;10;0.79;stop
86;393.32;962.2;394.41;949.4;366.52;947.02;365.43;959.82;10;0.81;stop
89;3070.14;1158.63;3073.12;1145.03;3043.86;1138.62;3040.88;1152.22;10;0.82;stop
91;2960.7;108.6;2988.89;108.18;2988.68;93.9;2960.48;94.32;10;0.79;stop
92;2995.54;106.12;3020.96;105.94;3020.87;93.1;2995.44;93.28;10;0.78;stop
97;1715.18;1163.21;1717.02;1149.06;1687.94;1145.29;1686.11;1159.44;10;0.81;stop
98;2790.98;1236.41;2793.01;1221.91;2759.39;1217.21;2757.37;1231.72;10;0.8;stop
101;1209.4;1605.41;1210.72;1592.36;1183.48;1589.59;1182.15;1602.64;10;0.8;stop
103;2611.06;1215.37;2612.07;1201.04;2581.56;1198.88;2580.55;1213.21;10;0.8;stop
104;1993.69;1687.55;1995.84;1662.65;1983.37;1661.57;1981.22;1686.48;10;0.79;stop
105;1105.35;1836.67;1107.14;1811.12;1094.02;1810.21;1092.24;1835.75;10;0.8;stop
109;3375.82;1019.43;3401.52;1000.13;3392.93;988.7;3367.23;1007.99;10;0.78;stop
110;2867.3;1387.39;2869.14;1373.83;2839.5;1369.8;2837.66;1383.36;10;0.76;stop
111;2942.06;1264.23;2945.9;1240.85;2888.25;1231.4;2884.42;1254.77;9;0.82;stop
112;2000.25;1397.11;2002.53;1368.66;1989.0;1367.57;1986.72;1396.03;10;0.81;stop
116;538.87;1086.25;540.33;1073.29;511.13;1070.0;509.67;1082.96;10;0.8;stop
119;2107.66;1184.47;2108.42;1169.58;2075.84;1167.91;2075.08;1182.79;10;0.81;stop
120;2788.78;1342.31;2789.18;1329.26;2761.59;1328.44;2761.2;1341.49;10;0.77;stop
122;1838.4;754.73;1838.53;725.83;1824.51;725.77;1824.37;754.67;10;0.8;stop
123;503.77;968.7;504.57;954.96;474.04;953.17;473.24;966.92;10;0.8;stop
125;2961.64;1135.4;2964.58;1120.71;2934.11;1114.6;2931.17;1129.29;10;0.8;stop
126;611.28;1553.94;612.37;1539.72;583.1;1537.47;582.01;1551.69;10;0.79;stop
127;2013.12;1650.49;2013.46;1627.94;2001.63;1627.76;2001.29;1650.31;10;0.65;stop
129;1989.81;657.41;1990.11;624.11;1974.32;623.97;1974.01;657.26;10;0.81;stop
131;2276.8;1192.88;2277.33;1179.67;2250.95;1178.62;2250.42;1191.83;10;0.77;stop
