vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.75;1103.7;2766.52;1090.63;2737.25;1086.68;2735.48;1099.74;10;0.82;stop
2;1981.86;1423.41;1983.1;1389.61;1969.14;1389.09;1967.9;1422.89;10;0.81;stop
3;3709.25;1008.42;3709.97;992.82;3676.37;991.27;3675.65;1006.87;10;0.77;stop
5;1018.51;577.04;1020.26;563.99;993.37;560.38;991.62;573.43;10;0.82;stop
6;640.1;1556.79;641.39;1544.82;616.14;1542.12;614.86;1554.09;10;0.79;stop
10;2540.01;1210.28;2541.02;1196.08;2509.74;1193.84;2508.73;1208.05;10;0.82;stop
11;3373.86;1372.3;3380.17;1359.45;3351.76;1345.51;3345.46;1358.36;10;0.71;stop
12;744.12;1566.14;745.34;1552.53;718.38;1550.11;717.16;1563.72;10;0.79;stop
15;2689.44;1434.61;2693.92;1406.59;2679.81;1404.33;2675.33;1432.35;10;0.68;stop
16;1939.81;1941.46;1948.04;1908.32;1934.31;1904.91;1926.09;1938.06;10;0.82;stop
21;843.23;1109.94;843.79;1096.24;814.74;1095.06;814.18;1108.76;10;0.82;stop
22;3063.06;1293.26;3066.35;1277.66;3032.94;1270.62;3029.65;1286.21;10;0.82;stop
23;2925.99;1127.46;2928.28;1112.64;2897.76;1107.92;2895.47;1122.74;10;0.8;stop
26;928.07;993.16;928.48;979.85;899.49;978.96;899.08;992.27;10;0.81;stop
28;1437.04;1625.41;1438.14;1612.7;1408.09;1610.09;1406.99;1622.8;10;0.81;stop
35;3031.79;1149.9;3034.9;1136.92;3007.96;1130.47;3004.85;1143.46;10;0.78;stop
36;1890.7;1843.34;1897.29;1811.46;1882.55;1808.41;1875.96;1840.29;10;0.81;stop
39;1002.02;1119.57;1002.92;1105.34;972.64;1103.43;971.74;1117.66;10;0.81;stop
41;2235.02;1193.14;2235.87;1177.96;2202.73;1176.11;2201.88;1191.29;10;0.81;stop
42;389.82;1534.91;391.35;1521.3;362.53;1518.05;360.99;1531.67;10;0.77;stop
43;1257.36;1649.38;1258.78;1636.25;1232.27;1633.37;1230.84;1646.5;10;0.79;stop
44;2005.5;690.17;2006.46;660.27;1992.94;659.83;1991.98;689.73;10;0.82;stop
45;821.48;986.92;822.21;973.3;792.62;971.71;791.88;985.33;10;0.81;stop
48;2093.58;1306.16;2093.6;1292.63;2066.67;1292.59;2066.65;1306.12;10;0.81;stop
49;3106.79;1302.43;3109.71;1287.34;3074.71;1280.57;3071.79;1295.66;10;0.83;stop
50;2731.56;1099.59;2733.15;1085.43;2700.69;1081.78;2699.1;1095.94;10;0.81;stop
52;1724.33;1652.85;1725.58;1639.31;1696.8;1636.65;1695.55;1650.19;10;0.78;stop
54;3311.77;673.51;3314.3;644.91;3300.42;643.68;3297.89;672.28;10;0.74;stop
55;1243.56;1011.57;1244.01;997.52;1214.0;996.55;1213.55;1010.61;10;0.8;stop
56;2194.34;1189.86;2195.13;1176.4;2169.72;1174.89;2168.93;1188.35;10;0.82;stop
59;539.98;971.53;540.52;957.08;510.96;955.97;510.41;970.42;10;0.77;stop
66;2881.64;1250.15;2884.17;1235.75;2854.22;1230.48;2851.69;1244.88;10;0.78;stop
