vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.21;1103.47;2767.29;1090.45;2737.91;1085.78;2735.84;1098.8;10;0.84;stop
2;1912.01;1954.89;1923.61;1921.89;1910.74;1917.36;1899.14;1950.36;10;0.84;stop
3;3710.21;1008.6;3710.97;992.69;3677.29;991.08;3676.53;1007.0;10;0.81;stop
4;1898.67;1110.11;1927.84;1090.02;1919.58;1078.02;1890.41;1098.11;10;0.8;move
5;1018.57;576.46;1020.21;563.88;993.31;560.37;991.67;572.95;10;0.83;stop
6;639.61;1555.87;640.86;1543.76;615.71;1541.16;614.46;1553.27;10;0.83;stop
7;1326.56;1119.29;1327.41;1105.61;1296.94;1103.71;1296.09;1117.39;10;0.83;stop
8;2182.62;1085.49;2183.8;1071.39;2153.88;1068.88;2152.7;1082.98;10;0.83;stop
9;1856.26;2075.66;1870.4;2047.19;1857.36;2040.72;1843.23;2069.18;10;0.82;stop
10;2539.75;1209.48;2540.63;1195.45;2510.0;1193.52;2509.12;1207.55;10;0.81;stop
11;3146.77;1290.4;3149.17;1277.57;3123.23;1272.72;3120.83;1285.56;10;0.74;move
12;744.49;1564.6;745.7;1551.28;718.95;1548.84;717.73;1562.15;10;0.83;stop
13;2943.25;1236.38;2945.46;1221.9;2913.78;1217.05;2911.57;1231.53;10;0.81;stop
14;2848.69;1204.63;2850.54;1189.22;2815.92;1185.06;2814.07;1200.47;10;0.82;stop
15;2689.68;1434.68;2693.88;1406.38;2679.57;1404.25;2675.37;1432.56;10;0.77;stop
16;1939.44;1941.24;1948.21;1907.53;1934.69;1904.01;1925.91;1937.72;10;0.83;stop
17;1868.39;1097.53;1899.19;1078.55;1891.36;1065.85;1860.56;1084.83;10;0.8;move
18;3047.14;1222.9;3050.14;1208.61;3016.14;1201.47;3013.14;1215.76;10;0.81;stop
20;1354.32;1099.52;1355.28;1084.86;1326.55;1082.98;1325.59;1097.64;10;0.83;stop
21;842.78;1108.47;843.21;1095.21;815.19;1094.28;814.75;1107.54;10;0.81;stop
22;3063.16;1293.21;3066.46;1277.91;3032.84;1270.66;3029.54;1285.96;10;0.82;stop
23;2927.2;1127.06;2929.33;1112.91;2898.8;1108.31;2896.67;1122.46;10;0.8;stop
24;3060.64;1267.72;3064.57;1252.66;3028.61;1243.28;3024.68;1258.34;10;0.83;stop
25;1926.83;1897.48;1933.11;1869.58;1920.67;1866.77;1914.39;1894.67;10;0.82;stop
26;927.52;992.07;928.11;978.93;898.73;977.62;898.14;990.76;10;0.82;stop
27;2892.96;1210.98;2893.82;1196.65;2860.48;1194.65;2859.62;1208.98;10;0.83;stop
28;1437.02;1624.32;1438.15;1611.61;1408.11;1608.93;1406.97;1621.64;10;0.82;stop
29;1973.04;1541.86;1973.73;1514.55;1959.87;1514.2;1959.18;1541.51;10;0.81;move
