vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.06;2767.17;1090.0;2737.64;1086.19;2735.96;1099.25;10;0.83;stop
2;1972.48;1716.75;2005.12;1707.34;2001.02;1693.12;1968.38;1702.53;10;0.84;stop
3;3708.96;1008.01;3709.83;992.62;3676.67;990.74;3675.79;1006.13;10;0.8;stop
5;1018.42;575.99;1020.09;563.12;993.46;559.67;991.79;572.54;10;0.83;stop
6;638.75;1555.85;640.08;1544.34;616.56;1541.64;615.24;1553.16;10;0.82;stop
7;3778.23;1427.16;3783.28;1412.38;3748.02;1400.34;3742.97;1415.12;10;0.71;stop
8;216.17;971.06;217.13;956.43;188.59;954.57;187.64;969.2;10;0.69;stop
9;1964.36;1691.12;1967.89;1659.69;1952.89;1658.01;1949.36;1689.43;10;0.83;stop
10;2539.78;1209.77;2540.94;1195.83;2509.97;1193.23;2508.81;1207.17;10;0.82;stop
11;3375.01;1371.89;3381.27;1359.23;3352.49;1344.99;3346.23;1357.65;10;0.66;stop
12;743.52;1565.33;745.01;1552.08;718.05;1549.04;716.56;1562.3;10;0.81;stop
15;2689.29;1434.63;2694.12;1406.14;2679.96;1403.74;2675.13;1432.23;10;0.76;stop
16;1939.92;1941.12;1948.32;1907.6;1934.48;1904.13;1926.09;1937.65;10;0.83;stop
20;1825.89;1118.95;1854.79;1105.55;1848.36;1091.68;1819.46;1105.07;10;0.8;stop
21;842.79;1108.4;843.25;1095.4;814.34;1094.35;813.87;1107.35;10;0.82;stop
22;3063.4;1292.68;3066.43;1277.31;3032.6;1270.64;3029.57;1286.0;10;0.82;stop
23;2925.98;1126.65;2928.24;1112.46;2897.77;1107.6;2895.51;1121.79;10;0.8;stop
25;1970.21;1563.35;1971.22;1535.94;1958.29;1535.47;1957.28;1562.87;10;0.82;stop
26;927.56;991.49;928.01;978.26;898.6;977.26;898.15;990.49;10;0.83;stop
28;1436.76;1624.98;1437.91;1612.13;1407.24;1609.4;1406.09;1622.24;10;0.8;stop
29;1975.91;1448.77;1977.34;1419.52;1963.84;1418.86;1962.41;1448.11;10;0.81;stop
33;1980.56;1321.89;1981.9;1286.99;1967.25;1286.42;1965.91;1321.33;10;0.8;stop
34;1981.79;1408.0;1983.58;1373.17;1969.21;1372.43;1967.42;1407.26;10;0.83;stop
35;3031.85;1148.99;3034.74;1136.47;3007.9;1130.26;3005.01;1142.78;10;0.81;stop
36;1890.25;1842.04;1897.49;1810.82;1883.0;1807.46;1875.76;1838.68;10;0.82;stop
37;2121.49;1154.78;2122.82;1140.87;2092.76;1137.97;2091.43;1151.88;10;0.82;move
38;1808.81;1104.31;1809.66;1091.21;1782.19;1089.44;1781.34;1102.54;10;0.77;stop
