vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1102.99;2767.21;1089.98;2737.55;1086.26;2735.91;1099.27;10;0.83;stop
2;1981.84;1422.42;1983.04;1388.32;1969.16;1387.83;1967.96;1421.93;10;0.82;stop
3;3709.2;1007.75;3709.85;992.44;3676.43;991.0;3675.77;1006.31;10;0.81;stop
5;1018.5;576.8;1020.26;563.63;993.37;560.04;991.61;573.21;10;0.83;stop
6;640.41;1556.04;641.6;1544.49;616.78;1541.93;615.59;1553.48;10;0.81;stop
10;2540.03;1209.66;2541.03;1195.55;2509.72;1193.34;2508.72;1207.45;10;0.81;stop
11;3374.42;1372.05;3380.83;1359.51;3352.15;1344.83;3345.73;1357.36;10;0.71;stop
12;744.43;1565.12;745.67;1551.73;719.01;1549.25;717.76;1562.64;10;0.82;stop
15;2689.3;1433.51;2693.77;1405.99;2679.95;1403.74;2675.48;1431.26;10;0.73;stop
16;1939.93;1941.14;1948.56;1907.67;1934.76;1904.11;1926.13;1937.58;10;0.83;stop
21;843.18;1109.44;843.86;1095.92;814.65;1094.44;813.97;1107.96;10;0.82;stop
22;3063.02;1293.07;3066.37;1277.34;3032.98;1270.24;3029.63;1285.98;10;0.82;stop
23;2926.33;1127.45;2928.8;1112.77;2897.89;1107.55;2895.42;1122.23;10;0.8;stop
26;928.05;992.19;928.62;978.94;899.52;977.69;898.95;990.94;10;0.81;stop
28;1437.13;1624.84;1438.22;1612.12;1407.99;1609.54;1406.9;1622.26;10;0.82;stop
35;3031.73;1149.02;3034.66;1136.43;3008.02;1130.23;3005.09;1142.82;10;0.81;stop
36;1890.62;1842.7;1897.37;1811.07;1882.63;1807.92;1875.88;1839.56;10;0.82;stop
39;1002.08;1119.02;1002.97;1104.71;973.14;1102.86;972.25;1117.16;10;0.82;stop
41;2234.85;1191.66;2235.56;1176.89;2202.9;1175.34;2202.19;1190.11;10;0.82;stop
42;390.46;1534.16;391.93;1520.54;362.82;1517.4;361.35;1531.02;10;0.78;stop
43;1257.78;1648.41;1259.27;1635.19;1231.85;1632.09;1230.35;1645.31;10;0.79;stop
44;2005.66;689.12;2006.42;658.97;1992.78;658.63;1992.01;688.78;10;0.82;stop
45;821.07;985.55;821.71;972.22;792.88;970.83;792.24;984.15;10;0.82;stop
48;2092.98;1305.28;2093.11;1292.62;2067.27;1292.34;2067.14;1305.01;10;0.82;stop
49;3106.95;1301.95;3109.93;1286.93;3074.55;1279.92;3071.57;1294.94;10;0.83;stop
50;2733.02;1098.89;2734.58;1084.44;2700.85;1080.8;2699.29;1095.25;10;0.81;stop
52;1724.65;1652.08;1726.16;1638.35;1697.3;1635.17;1695.78;1648.9;10;0.81;stop
54;3311.65;671.96;3313.73;644.34;3300.54;643.35;3298.46;670.97;10;0.78;stop
55;1243.56;1010.16;1244.03;996.77;1214.01;995.71;1213.53;1009.1;10;0.81;stop
56;2194.25;1189.13;2194.98;1175.86;2169.81;1174.49;2169.08;1187.76;10;0.82;stop
59;539.71;969.99;540.4;956.16;511.23;954.7;510.54;968.53;10;0.81;stop
66;2881.46;1248.31;2883.51;1234.32;2854.54;1230.07;2852.49;1244.05;10;0.79;stop
69;958.65;993.69;959.51;980.07;933.88;978.44;933.02;992.05;10;0.81;stop
73;2612.02;505.21;2612.67;479.49;2599.73;479.16;2599.08;504.89;10;0.81;stop
74;1100.02;588.0;1102.16;574.1;1071.23;569.34;1069.09;583.24;10;0.81;stop
75;887.56;991.04;888.21;977.98;860.12;976.58;859.47;989.64;10;0.81;stop
76;2393.6;1200.93;2394.34;1186.79;2363.65;1185.19;2362.91;1199.33;10;0.8;stop
77;1294.03;1651.36;1295.42;1637.63;1267.03;1634.77;1265.65;1648.5;10;0.8;stop
78;3047.35;1223.78;3050.05;1208.76;3017.15;1202.84;3014.45;1217.86;10;0.82;stop
84;714.8;1600.3;715.49;1586.85;685.82;1585.32;685.13;1598.78;10;0.81;stop
85;2792.05;604.34;2792.21;589.65;2758.32;589.29;2758.16;603.97;10;0.79;stop
86;393.29;962.4;394.36;949.51;367.5;947.28;366.43;960.17;10;0.81;stop
89;3069.45;1158.25;3072.48;1144.55;3042.3;1137.88;3039.27;1151.57;10;0.82;stop
91;2960.54;109.08;2989.51;108.48;2989.21;93.99;2960.24;94.59;10;0.79;stop
92;2995.32;106.03;3020.8;105.67;3020.62;92.72;2995.13;93.08;10;0.77;stop
97;1715.9;1163.05;1717.28;1148.25;1687.23;1145.45;1685.85;1160.25;10;0.81;stop
98;2791.08;1236.18;2792.94;1221.81;2759.3;1217.45;2757.43;1231.82;10;0.8;stop
101;1209.93;1604.97;1210.9;1592.09;1183.51;1590.03;1182.53;1602.91;10;0.79;stop
103;2611.61;1215.06;2612.8;1200.59;2582.14;1198.07;2580.95;1212.54;10;0.8;stop
104;1993.21;1687.03;1995.87;1662.33;1983.29;1660.97;1980.63;1685.67;10;0.8;stop
105;1105.33;1835.36;1106.88;1810.44;1094.04;1809.64;1092.49;1834.56;10;0.8;stop
109;3376.41;1018.75;3401.77;999.83;3393.27;988.44;3367.92;1007.36;10;0.79;stop
110;2866.96;1386.92;2868.8;1373.31;2839.36;1369.33;2837.52;1382.94;10;0.75;stop
111;2942.39;1263.66;2946.17;1240.41;2888.39;1231.03;2884.61;1254.28;9;0.83;stop
112;1999.89;1398.0;2002.88;1368.62;1989.36;1367.25;1986.37;1396.63;10;0.82;stop
116;538.76;1086.31;540.19;1073.09;511.24;1069.94;509.81;1083.16;10;0.8;stop
119;2108.24;1183.85;2108.96;1169.0;2075.82;1167.4;2075.11;1182.25;10;0.81;stop
120;2787.66;1342.44;2788.21;1329.48;2760.46;1328.31;2759.91;1341.27;10;0.76;stop
122;1838.36;754.78;1838.58;725.83;1824.55;725.72;1824.33;754.67;10;0.81;stop
123;503.74;968.75;504.5;954.78;474.08;953.12;473.31;967.09;10;0.8;stop
125;2961.68;1134.2;2964.17;1119.92;2934.07;1114.67;2931.58;1128.96;10;0.8;stop
126;613.08;1554.05;614.09;1539.49;583.17;1537.36;582.16;1551.91;10;0.79;stop
127;2013.47;1649.48;2013.66;1626.62;2001.85;1626.52;2001.65;1649.38;10;0.58;stop
129;1989.95;656.52;1990.35;623.93;1974.55;623.73;1974.15;656.32;10;0.81;stop
131;2277.05;1192.37;2277.73;1179.42;2250.7;1178.0;2250.02;1190.96;10;0.77;stop
133;1285.14;1611.13;1286.94;1598.76;1261.86;1595.12;1260.06;1607.49;10;0.79;stop
134;2675.71;1094.61;2677.92;1080.74;2645.16;1075.52;2642.95;1089.39;10;0.81;stop
135;2499.3;1208.28;2500.28;1193.39;2469.45;1191.35;2468.47;1206.24;10;0.8;stop
