vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.87;2766.56;1090.62;2737.3;1086.51;2735.44;1099.75;10;0.82;stop
2;1968.22;1717.87;1999.08;1705.14;1993.66;1692.01;1962.8;1704.73;10;0.83;stop
3;3709.5;1008.86;3710.25;993.42;3676.13;991.77;3675.38;1007.21;10;0.8;stop
5;1018.5;576.82;1020.28;563.81;993.37;560.14;991.6;573.14;10;0.83;stop
6;640.34;1556.14;641.75;1544.34;616.85;1541.36;615.44;1553.16;10;0.83;stop
9;1983.72;1394.94;1986.48;1363.74;1971.78;1362.44;1969.02;1393.64;10;0.83;stop
10;2539.77;1210.22;2540.8;1196.18;2509.98;1193.91;2508.95;1207.95;10;0.8;stop
11;3375.36;1372.7;3381.57;1360.22;3353.08;1346.05;3346.87;1358.53;10;0.67;stop
12;744.69;1564.92;745.79;1551.12;718.74;1548.98;717.65;1562.78;10;0.82;stop
15;2689.39;1434.92;2693.96;1406.26;2679.86;1404.02;2675.29;1432.68;10;0.76;stop
16;1940.13;1941.21;1948.33;1907.38;1934.56;1904.04;1926.36;1937.87;10;0.83;stop
21;842.93;1108.88;843.48;1095.04;814.34;1093.87;813.79;1107.71;10;0.82;stop
22;3062.91;1293.54;3066.39;1277.6;3033.09;1270.33;3029.61;1286.28;10;0.82;stop
23;2926.22;1126.8;2928.49;1112.31;2897.53;1107.45;2895.26;1121.94;10;0.81;stop
25;1997.1;1253.55;1998.0;1227.51;1985.4;1227.08;1984.5;1253.11;10;0.77;stop
26;927.79;992.58;928.2;979.35;898.93;978.42;898.52;991.65;10;0.81;stop
28;1437.06;1624.85;1438.17;1612.17;1408.07;1609.53;1406.96;1622.21;10;0.82;stop
29;1979.06;1251.21;1980.61;1222.25;1967.44;1221.54;1965.89;1250.5;10;0.79;stop
35;3031.78;1149.53;3034.64;1136.9;3007.97;1130.85;3005.11;1143.47;10;0.8;stop
36;1890.59;1842.1;1897.22;1810.44;1882.66;1807.4;1876.03;1839.06;10;0.82;stop
37;3762.11;1440.11;3766.23;1425.91;3730.39;1415.51;3726.27;1429.72;10;0.75;move
39;1002.2;1118.24;1003.0;1104.19;973.3;1102.51;972.5;1116.56;10;0.82;stop
41;2234.62;1192.35;2235.39;1177.47;2202.56;1175.78;2201.8;1190.66;10;0.82;stop
42;390.7;1533.83;392.32;1520.29;363.05;1516.79;361.43;1530.34;10;0.8;stop
43;1257.64;1648.69;1259.06;1635.88;1232.54;1632.94;1231.12;1645.74;10;0.82;stop
