vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.13;2767.2;1089.93;2737.63;1086.12;2735.93;1099.32;10;0.83;stop
2;1981.78;1422.66;1983.08;1388.69;1969.22;1388.15;1967.92;1422.13;10;0.81;stop
3;3709.02;1007.67;3709.71;992.61;3676.61;991.08;3675.92;1006.14;10;0.81;stop
5;1018.65;576.81;1020.41;563.5;993.22;559.91;991.47;573.22;10;0.83;stop
6;640.05;1556.01;641.35;1544.28;616.2;1541.49;614.9;1553.22;10;0.82;stop
10;2540.02;1209.72;2541.02;1195.47;2509.73;1193.28;2508.73;1207.53;10;0.81;stop
11;3375.02;1371.86;3381.26;1359.23;3352.48;1345.01;3346.24;1357.65;10;0.72;stop
12;745.07;1564.53;746.15;1551.05;719.31;1548.91;718.23;1562.38;10;0.82;stop
15;2689.41;1434.41;2693.93;1406.22;2679.84;1403.97;2675.32;1432.15;10;0.74;stop
16;1939.97;1941.16;1948.51;1907.6;1934.72;1904.09;1926.17;1937.65;10;0.83;stop
21;843.24;1109.37;843.87;1095.88;814.59;1094.51;813.95;1107.99;10;0.82;stop
22;3063.1;1293.1;3066.43;1277.26;3032.9;1270.21;3029.57;1286.06;10;0.82;stop
23;2926.12;1126.91;2928.46;1112.25;2897.63;1107.34;2895.29;1122.0;10;0.79;stop
26;927.76;992.01;928.27;979.0;899.24;977.86;898.73;990.88;10;0.81;stop
28;1437.13;1624.27;1438.2;1611.51;1408.0;1608.98;1406.93;1621.74;10;0.82;stop
35;3031.89;1149.03;3034.79;1136.4;3007.86;1130.22;3004.96;1142.85;10;0.81;stop
36;1890.49;1842.72;1897.41;1811.11;1882.76;1807.9;1875.84;1839.51;10;0.82;stop
39;1002.12;1118.33;1002.95;1104.17;973.1;1102.42;972.27;1116.58;10;0.82;stop
41;2234.85;1191.73;2235.57;1176.85;2202.9;1175.27;2202.18;1190.15;10;0.82;stop
42;389.92;1534.13;391.57;1520.41;362.89;1516.97;361.24;1530.68;10;0.79;stop
43;1257.87;1648.27;1259.34;1635.27;1232.31;1632.23;1230.85;1645.23;10;0.79;stop
44;2005.7;689.26;2006.43;658.82;1992.74;658.49;1992.01;688.93;10;0.82;stop
45;821.23;985.65;821.9;972.18;792.72;970.73;792.05;984.19;10;0.82;stop
48;2093.61;1305.87;2093.82;1292.18;2066.64;1291.76;2066.43;1305.45;10;0.82;stop
49;3106.95;1302.36;3109.99;1287.18;3074.55;1280.08;3071.51;1295.25;10;0.83;stop
50;2731.64;1099.17;2733.25;1084.7;2700.61;1081.08;2699.0;1095.55;10;0.81;stop
52;1724.59;1652.02;1726.03;1638.2;1697.46;1635.23;1696.02;1649.05;10;0.81;stop
54;3312.18;671.55;3314.18;643.79;3300.95;642.83;3298.94;670.59;10;0.78;stop
55;1243.83;1010.14;1244.17;996.48;1213.73;995.74;1213.4;1009.39;10;0.8;stop
56;2194.32;1189.12;2195.06;1175.92;2169.74;1174.5;2169.0;1187.7;10;0.82;stop
