vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.15;2767.2;1090.02;2737.67;1086.1;2735.92;1099.23;10;0.83;stop
2;1962.08;1726.5;1985.03;1699.61;1973.92;1690.13;1950.97;1717.01;10;0.83;stop
3;3709.49;1008.24;3710.15;992.91;3676.14;991.44;3675.48;1006.78;10;0.8;stop
5;1018.45;576.21;1020.16;563.54;993.42;559.92;991.71;572.6;10;0.84;stop
6;639.68;1556.19;640.96;1543.85;616.57;1541.31;615.29;1553.65;10;0.84;stop
9;1985.14;1378.75;1992.33;1348.15;1978.42;1344.88;1971.23;1375.48;10;0.82;stop
10;2540.54;1209.82;2541.69;1195.73;2510.33;1193.18;2509.18;1207.27;10;0.82;stop
11;3373.8;1372.38;3380.18;1359.73;3351.82;1345.43;3345.45;1358.08;10;0.75;stop
12;744.61;1564.59;745.72;1551.06;718.83;1548.85;717.72;1562.38;10;0.83;stop
15;2689.41;1434.79;2694.12;1406.53;2679.84;1404.15;2675.13;1432.41;10;0.74;stop
16;1939.86;1941.66;1948.19;1908.1;1934.55;1904.72;1926.22;1938.28;10;0.82;stop
21;843.08;1109.32;843.63;1095.75;814.33;1094.56;813.78;1108.13;10;0.83;stop
22;3062.89;1293.17;3066.16;1277.7;3033.11;1270.7;3029.84;1286.18;10;0.83;stop
23;2925.99;1127.43;2928.34;1112.89;2897.76;1107.95;2895.41;1122.48;10;0.81;stop
25;1996.91;1252.81;1997.95;1227.2;1985.59;1226.69;1984.55;1252.3;10;0.74;stop
26;927.75;992.11;928.31;979.01;899.25;977.76;898.69;990.86;10;0.82;stop
28;1437.06;1624.8;1438.15;1612.19;1408.07;1609.58;1406.97;1622.18;10;0.82;stop
29;1980.21;1250.89;1980.83;1222.14;1967.6;1221.86;1966.98;1250.61;10;0.78;stop
35;3031.73;1148.97;3034.61;1136.38;3008.02;1130.28;3005.14;1142.87;10;0.79;stop
36;1890.7;1842.68;1897.41;1811.11;1882.55;1807.95;1875.84;1839.52;10;0.81;stop
39;1001.98;1118.19;1002.7;1104.09;972.96;1102.56;972.24;1116.66;10;0.81;stop
41;2235.17;1192.46;2235.95;1177.39;2202.58;1175.67;2201.8;1190.74;10;0.82;stop
42;390.83;1533.68;392.32;1520.18;362.92;1516.95;361.43;1530.44;10;0.81;stop
43;1257.97;1648.83;1259.4;1635.76;1232.21;1632.79;1230.78;1645.86;10;0.81;stop
44;2005.67;690.07;2006.45;659.15;1992.77;658.8;1991.98;689.73;10;0.82;stop
45;820.92;985.55;821.56;972.22;792.75;970.83;792.11;984.15;10;0.82;stop
48;2093.41;1305.93;2093.66;1292.16;2066.84;1291.69;2066.59;1305.46;10;0.82;stop
49;3107.03;1302.26;3110.0;1287.16;3074.47;1280.18;3071.5;1295.27;10;0.83;stop
50;2732.31;1099.68;2733.87;1085.23;2701.06;1081.69;2699.51;1096.15;10;0.81;stop
52;1723.49;1651.86;1724.54;1638.77;1696.51;1636.51;1695.46;1649.6;10;0.82;stop
54;3312.28;671.97;3314.24;644.29;3300.84;643.35;3298.88;671.02;10;0.78;stop
55;1242.99;1011.89;1243.55;997.42;1213.45;996.24;1212.88;1010.71;10;0.81;stop
56;2194.47;1189.12;2195.15;1175.82;2169.59;1174.5;2168.91;1187.81;10;0.82;stop
57;1976.37;1334.18;1977.14;1307.12;1964.13;1306.75;1963.36;1333.81;10;0.81;stop
58;1976.05;1432.71;1977.6;1397.94;1961.45;1397.22;1959.9;1431.99;10;0.82;stop
59;539.75;970.23;540.58;956.19;511.19;954.46;510.36;968.49;10;0.81;stop
66;2881.69;1248.91;2883.79;1235.03;2854.31;1230.59;2852.21;1244.47;10;0.78;stop
69;958.54;993.69;959.52;980.32;933.71;978.44;932.73;991.8;10;0.82;stop
73;2611.91;505.33;2612.68;479.43;2599.84;479.05;2599.07;504.94;10;0.81;stop
74;1099.96;588.3;1102.22;574.32;1071.29;569.32;1069.03;583.3;10;0.81;stop
75;887.36;991.62;888.03;978.54;860.04;977.13;859.38;990.21;10;0.82;stop
76;2393.67;1200.86;2394.38;1186.83;2363.58;1185.27;2362.87;1199.3;10;0.8;stop
77;1293.77;1651.09;1294.96;1637.44;1267.29;1635.04;1266.1;1648.69;10;0.8;stop
78;1995.08;1338.61;1997.0;1307.76;1981.98;1306.83;1980.06;1337.67;10;0.82;stop
84;715.17;1600.5;715.88;1586.69;685.45;1585.12;684.74;1598.93;10;0.8;stop
85;2791.96;605.26;2792.02;589.62;2758.41;589.49;2758.35;605.13;10;0.8;stop
86;393.57;962.25;394.65;949.72;368.15;947.44;367.07;959.96;10;0.81;stop
