vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.26;2766.54;1089.98;2737.28;1085.99;2735.46;1099.27;10;0.83;stop
2;1978.37;1623.68;1978.84;1589.52;1964.38;1589.32;1963.91;1623.48;10;0.79;move
3;3709.18;1007.67;3709.76;992.36;3676.45;991.08;3675.86;1006.39;10;0.81;stop
5;1017.58;576.15;1019.3;563.54;992.42;559.87;990.7;572.47;10;0.83;stop
6;639.73;1556.17;641.1;1544.11;616.52;1541.33;615.15;1553.39;10;0.83;stop
9;1966.88;522.17;1967.08;493.8;1952.62;493.7;1952.42;522.07;10;0.76;move
10;2540.06;1210.08;2541.3;1195.64;2509.69;1192.92;2508.45;1207.36;10;0.82;stop
11;3375.24;1371.97;3381.65;1359.47;3353.19;1344.9;3346.79;1357.41;10;0.73;stop
12;744.56;1564.64;745.76;1551.19;718.88;1548.79;717.68;1562.25;10;0.82;stop
15;2689.53;1434.6;2694.16;1406.11;2679.72;1403.77;2675.09;1432.26;10;0.76;stop
16;1939.99;1941.2;1948.3;1907.47;1934.41;1904.05;1926.1;1937.78;10;0.82;stop
21;842.77;1109.17;843.28;1095.8;814.64;1094.7;814.12;1108.07;10;0.83;stop
22;3062.95;1292.93;3066.01;1277.48;3033.05;1270.95;3029.99;1286.4;10;0.82;stop
23;2926.01;1126.91;2928.47;1112.62;2897.74;1107.34;2895.28;1121.63;10;0.8;stop
26;927.46;992.19;928.03;978.94;898.98;977.69;898.41;990.94;10;0.82;stop
28;1437.09;1624.28;1438.22;1611.66;1408.03;1608.97;1406.91;1621.59;10;0.82;stop
35;3031.46;1148.98;3034.44;1136.57;3008.29;1130.27;3005.31;1142.68;10;0.81;stop
36;1890.69;1841.9;1897.05;1810.54;1882.56;1807.6;1876.2;1838.96;10;0.81;stop
39;1002.08;1118.47;1002.93;1104.06;972.86;1102.28;972.0;1116.69;10;0.82;stop
41;2235.08;1191.88;2235.8;1176.69;2202.67;1175.12;2201.95;1190.31;10;0.82;stop
