vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.53;2767.3;1090.27;2737.87;1085.72;2735.82;1098.98;10;0.84;stop
2;1963.89;1724.78;1989.94;1701.38;1980.36;1690.72;1954.31;1714.12;10;0.82;stop
3;3709.29;1007.71;3709.94;992.46;3676.33;991.04;3675.69;1006.29;10;0.81;stop
4;1965.02;174.04;1965.65;141.21;1952.23;140.96;1951.6;173.79;10;0.79;move
5;1018.41;576.42;1020.16;563.78;993.47;560.07;991.71;572.71;10;0.83;stop
6;639.69;1555.96;641.02;1543.86;615.63;1541.07;614.29;1553.17;10;0.83;stop
7;1761.84;1143.51;1762.71;1129.79;1732.41;1127.86;1731.54;1141.58;10;0.8;move
8;2181.34;1084.92;2182.44;1070.76;2151.22;1068.33;2150.13;1082.49;10;0.84;stop
9;1929.63;1883.39;1937.27;1851.64;1923.12;1848.23;1915.48;1879.99;10;0.83;move
10;2539.83;1209.57;2540.73;1195.39;2509.92;1193.43;2509.02;1207.61;10;0.8;stop
11;3375.41;1372.01;3381.44;1359.46;3353.03;1345.8;3347.0;1358.35;10;0.69;stop
12;745.06;1564.65;746.25;1551.17;719.32;1548.79;718.12;1562.27;10;0.83;stop
13;3465.03;1345.64;3468.9;1330.4;3434.03;1321.55;3430.16;1336.79;10;0.75;move
14;3331.84;1299.51;3334.96;1284.36;3299.1;1276.97;3295.97;1292.12;10;0.8;move
15;2689.62;1434.44;2694.0;1406.16;2679.63;1403.94;2675.25;1432.22;10;0.76;stop
16;1940.16;1941.11;1948.12;1907.41;1934.24;1904.14;1926.29;1937.84;10;0.82;stop
17;1955.88;110.0;1958.08;76.01;1943.37;75.06;1941.17;109.05;10;0.8;move
18;3045.62;1222.12;3048.33;1208.61;3016.63;1202.25;3013.92;1215.77;10;0.82;stop
20;1773.19;1123.11;1802.33;1122.95;1802.25;1107.77;1773.11;1107.92;10;0.78;move
21;843.33;1108.98;844.13;1095.51;814.63;1093.77;813.84;1107.24;10;0.81;stop
22;3063.02;1292.94;3066.26;1277.26;3032.98;1270.37;3029.74;1286.06;10;0.82;stop
23;2927.52;1126.88;2929.9;1112.6;2898.48;1107.37;2896.1;1121.65;10;0.81;stop
25;1967.77;1616.93;1969.52;1589.02;1956.42;1588.19;1954.66;1616.11;10;0.8;move
26;927.77;992.21;928.32;978.87;899.23;977.67;898.68;991.0;10;0.82;stop
27;3391.79;1310.73;3394.97;1296.61;3361.02;1288.96;3357.84;1303.08;10;0.8;move
28;1436.99;1624.22;1438.08;1611.63;1408.14;1609.03;1407.04;1621.62;10;0.82;stop
29;1975.87;1448.91;1977.47;1419.46;1963.88;1418.72;1962.28;1448.17;10;0.8;stop
30;1919.54;1102.42;1941.92;1084.78;1933.78;1074.46;1911.4;1092.09;10;0.8;move
31;2516.76;1101.38;2518.08;1087.58;2485.74;1084.49;2484.42;1098.3;10;0.81;stop
33;1979.95;1322.71;1981.47;1287.37;1966.55;1286.73;1965.03;1322.07;10;0.8;stop
34;1981.8;1407.87;1983.55;1373.29;1969.2;1372.56;1967.45;1407.15;10;0.82;stop
35;3031.6;1149.11;3034.63;1136.47;3008.15;1130.14;3005.12;1142.78;10;0.8;stop
36;1890.77;1842.08;1897.38;1810.54;1882.48;1807.42;1875.88;1838.96;10;0.81;stop
37;1902.6;671.82;1917.06;671.64;1916.69;639.93;1902.22;640.11;10;0.8;stop
38;1778.76;1103.54;1780.09;1091.05;1750.97;1087.96;1749.64;1100.45;10;0.78;move
39;1002.35;1118.53;1003.28;1104.21;972.87;1102.22;971.93;1116.54;10;0.82;stop
40;2384.23;1091.64;2384.68;1077.18;2353.89;1076.24;2353.45;1090.7;10;0.81;stop
41;2234.63;1191.78;2235.39;1176.86;2203.12;1175.22;2202.36;1190.14;10;0.82;stop
42;390.59;1533.64;392.26;1520.1;363.16;1516.51;361.49;1530.05;10;0.82;stop
43;1257.95;1648.59;1259.3;1635.91;1232.24;1633.04;1230.89;1645.71;10;0.82;stop
44;2005.52;689.38;2006.36;658.74;1992.92;658.37;1992.07;689.01;10;0.81;stop
45;821.12;985.69;821.77;972.09;792.7;970.69;792.04;984.28;10;0.81;stop
46;1281.0;1012.59;1281.71;998.23;1249.68;996.66;1248.98;1011.02;10;0.82;stop
47;1966.11;1035.14;1976.36;1006.7;1963.99;1002.24;1953.74;1030.68;10;0.8;move
48;2094.23;1305.72;2094.28;1291.99;2066.77;1291.91;2066.72;1305.63;10;0.82;stop
49;3106.98;1302.36;3110.0;1287.13;3074.52;1280.08;3071.5;1295.3;10;0.83;stop
50;2731.67;1099.03;2733.18;1084.64;2700.58;1081.22;2699.07;1095.61;10;0.81;stop
51;3623.34;1379.85;3628.1;1364.88;3593.53;1353.9;3588.78;1368.87;10;0.74;move
52;1724.74;1652.08;1726.18;1638.16;1697.39;1635.17;1695.94;1649.09;10;0.82;stop
53;1978.54;1363.73;1979.42;1329.9;1964.77;1329.52;1963.89;1363.35;10;0.79;stop
54;3312.61;671.75;3314.33;643.46;3300.51;642.62;3298.8;670.91;10;0.78;stop
55;1243.18;1011.0;1243.65;997.0;1213.82;996.0;1213.35;1010.0;10;0.82;stop
56;2194.39;1189.24;2195.2;1175.96;2169.68;1174.39;2168.86;1187.67;10;0.81;stop
57;1970.66;1530.87;1972.21;1503.42;1959.44;1502.69;1957.88;1530.14;10;0.81;stop
58;1909.48;1956.95;1921.12;1924.82;1907.27;1919.8;1895.63;1951.93;10;0.84;move
59;540.05;969.94;540.78;956.31;511.82;954.75;511.09;968.38;10;0.82;stop
60;1085.0;1090.36;1086.39;1074.09;1047.44;1070.77;1046.05;1087.03;10;0.8;stop
61;1954.09;612.89;1969.64;612.84;1969.53;578.49;1953.99;578.54;10;0.79;move
62;2368.62;1178.01;2369.54;1164.09;2338.01;1161.99;2337.08;1175.91;10;0.78;move
63;2372.67;1109.18;2373.17;1095.72;2345.2;1094.69;2344.71;1108.15;10;0.81;stop
64;863.04;1595.24;876.08;1588.1;862.28;1580.07;849.25;1587.2;10;0.48;move
65;3099.36;1235.87;3102.13;1221.19;3067.98;1214.75;3065.22;1229.43;10;0.81;stop
66;2881.64;1249.39;2883.97;1235.15;2854.22;1230.29;2851.89;1244.53;10;0.77;stop
69;958.48;993.61;959.38;980.25;933.77;978.51;932.87;991.88;10;0.82;stop
70;1946.88;646.12;1947.09;610.6;1931.75;610.5;1931.53;646.03;10;0.8;move
71;1863.98;1150.3;1864.67;1136.05;1834.08;1134.57;1833.39;1148.82;10;0.77;move
73;2612.14;505.26;2612.68;479.39;2599.61;479.12;2599.07;504.99;10;0.8;stop
74;1100.02;587.99;1102.17;574.16;1071.23;569.35;1069.08;583.18;10;0.81;stop
75;887.75;991.81;888.51;978.56;860.22;976.94;859.46;990.19;10;0.81;stop
76;2393.68;1200.32;2394.43;1186.34;2363.57;1184.68;2362.82;1198.66;10;0.81;stop
77;1294.47;1650.94;1295.54;1637.47;1266.59;1635.18;1265.52;1648.65;10;0.81;stop
