vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.19;2766.6;1090.1;2737.2;1086.06;2735.4;1099.15;10;0.82;stop
2;1981.69;1422.93;1983.09;1388.44;1969.31;1387.88;1967.91;1422.37;10;0.81;stop
3;3709.53;1008.56;3710.3;992.81;3676.1;991.13;3675.32;1006.88;10;0.8;stop
5;1017.75;577.08;1019.63;563.9;992.25;559.99;990.37;573.17;10;0.83;stop
6;638.98;1556.23;640.5;1544.54;615.4;1541.27;613.88;1552.96;10;0.82;stop
10;2540.49;1209.61;2541.44;1195.49;2510.38;1193.39;2509.43;1207.51;10;0.81;stop
11;3375.09;1372.53;3381.45;1359.92;3352.41;1345.28;3346.05;1357.89;10;0.72;stop
12;744.58;1564.91;745.82;1551.48;718.86;1548.99;717.62;1562.43;10;0.83;stop
15;2690.04;1434.52;2694.57;1406.12;2680.33;1403.85;2675.81;1432.25;10;0.77;stop
16;1939.87;1941.15;1948.58;1907.69;1934.82;1904.1;1926.11;1937.56;10;0.83;stop
21;842.94;1109.01;843.58;1095.1;814.19;1093.74;813.54;1107.65;10;0.83;stop
22;3062.92;1293.24;3066.41;1277.43;3033.08;1270.08;3029.59;1285.89;10;0.82;stop
23;2926.03;1127.31;2928.31;1112.92;2897.72;1108.07;2895.44;1122.46;10;0.8;stop
26;927.95;992.0;928.33;978.71;899.05;977.88;898.67;991.17;10;0.81;stop
28;1436.6;1625.08;1437.87;1612.32;1407.4;1609.3;1406.13;1622.05;10;0.82;stop
35;3031.65;1149.36;3034.84;1136.57;3008.1;1129.89;3004.91;1142.68;10;0.77;stop
36;1890.66;1842.64;1897.19;1811.0;1882.59;1807.99;1876.06;1839.63;10;0.82;stop
39;1002.28;1118.6;1003.28;1104.27;972.94;1102.15;971.94;1116.48;10;0.81;stop
41;2234.48;1191.68;2235.17;1176.84;2202.71;1175.32;2202.01;1190.16;10;0.82;stop
42;389.8;1533.64;391.42;1520.49;363.01;1516.98;361.39;1530.14;10;0.82;stop
43;1257.49;1648.85;1258.97;1635.91;1231.57;1632.77;1230.09;1645.71;10;0.82;stop
44;2006.05;689.96;2006.76;659.23;1992.95;658.91;1992.24;689.65;10;0.82;stop
45;820.75;985.51;821.41;972.31;792.5;970.86;791.84;984.07;10;0.82;stop
48;2093.68;1305.85;2093.86;1292.14;2066.57;1291.78;2066.39;1305.49;10;0.82;stop
49;3106.88;1302.15;3109.81;1287.18;3074.62;1280.29;3071.69;1295.26;10;0.83;stop
50;2731.9;1099.51;2733.85;1085.14;2701.47;1080.74;2699.52;1095.11;10;0.8;stop
52;1724.28;1651.58;1725.46;1638.2;1696.85;1635.67;1695.67;1649.05;10;0.81;stop
54;3312.38;672.04;3314.26;644.18;3300.74;643.27;3298.86;671.13;10;0.78;stop
55;1243.31;1011.05;1243.86;997.16;1213.69;995.95;1213.14;1009.84;10;0.81;stop
56;2194.62;1188.89;2195.19;1175.82;2170.0;1174.73;2169.44;1187.81;10;0.8;stop
59;539.76;970.44;540.43;956.6;511.18;955.18;510.51;969.03;10;0.81;stop
66;2882.01;1249.68;2884.42;1235.15;2853.38;1230.01;2850.97;1244.53;10;0.79;stop
69;958.28;993.58;959.16;980.21;933.69;978.55;932.81;991.91;10;0.81;stop
73;2612.06;505.06;2612.7;479.65;2599.69;479.32;2599.05;504.73;10;0.81;stop
74;1100.11;588.11;1102.19;574.12;1071.14;569.51;1069.06;583.51;10;0.81;stop
75;887.19;991.58;887.78;978.41;859.93;977.17;859.34;990.34;10;0.81;stop
76;2393.66;1200.84;2394.32;1186.72;2363.59;1185.28;2362.93;1199.4;10;0.8;stop
77;1294.44;1651.46;1295.46;1637.97;1266.62;1635.79;1265.61;1649.28;10;0.81;stop
78;3047.09;1223.86;3049.98;1209.17;3017.41;1202.76;3014.52;1217.46;10;0.82;stop
84;714.57;1600.11;715.38;1586.37;685.12;1584.58;684.3;1598.32;10;0.81;stop
85;2792.05;605.31;2792.19;589.75;2758.32;589.44;2758.18;605.0;10;0.8;stop
86;393.22;962.35;394.32;949.67;367.56;947.34;366.46;960.02;10;0.81;stop
89;3070.54;1158.15;3073.48;1144.38;3043.46;1137.98;3040.52;1151.75;10;0.82;stop
91;2960.01;109.27;2990.09;108.55;2989.74;93.79;2959.66;94.51;10;0.79;stop
92;2995.56;105.6;3020.46;105.42;3020.37;93.15;2995.47;93.33;10;0.78;stop
97;1715.83;1163.75;1717.42;1149.17;1687.3;1145.88;1685.7;1160.45;10;0.81;stop
98;2790.85;1236.27;2792.82;1221.96;2759.53;1217.36;2757.55;1231.66;10;0.8;stop
101;1209.67;1605.28;1210.88;1592.25;1183.77;1589.72;1182.56;1602.75;10;0.8;stop
103;2611.79;1215.5;2612.88;1201.11;2581.96;1198.75;2580.87;1213.14;10;0.8;stop
104;1993.6;1687.66;1995.93;1662.63;1983.47;1661.47;1981.14;1686.5;10;0.8;stop
105;1105.49;1835.92;1106.97;1810.79;1093.89;1810.02;1092.4;1835.14;10;0.8;stop
109;3376.25;1019.4;3401.99;1000.19;3393.43;988.73;3367.7;1007.93;10;0.77;stop
110;2867.27;1387.56;2869.2;1373.83;2839.29;1369.63;2837.36;1383.36;10;0.75;stop
111;2942.12;1264.23;2946.0;1240.94;2888.66;1231.39;2884.78;1254.69;9;0.83;stop
112;2000.2;1396.62;2002.54;1368.63;1989.05;1367.5;1986.71;1395.49;10;0.81;stop
116;538.85;1086.27;540.22;1072.98;511.15;1069.98;509.78;1083.27;10;0.8;stop
119;2107.93;1183.84;2108.62;1168.93;2075.57;1167.41;2074.88;1182.32;10;0.81;stop
120;2788.55;1342.34;2788.94;1329.25;2760.7;1328.41;2760.31;1341.5;10;0.78;stop
122;1838.95;756.1;1839.46;726.92;1824.24;726.65;1823.73;755.83;10;0.8;stop
123;503.71;968.5;504.39;954.88;474.1;953.37;473.42;966.99;10;0.8;stop
125;2961.73;1134.69;2964.58;1120.21;2934.02;1114.18;2931.17;1128.66;10;0.8;stop
126;611.28;1554.25;612.49;1540.14;583.09;1537.63;581.89;1551.74;10;0.8;stop
127;2013.41;1650.03;2013.76;1627.28;2001.9;1627.1;2001.55;1649.84;10;0.65;stop
129;1989.92;657.3;1990.14;624.18;1974.77;624.08;1974.54;657.19;10;0.81;stop
131;2276.79;1192.57;2277.31;1180.02;2250.96;1178.93;2250.44;1191.48;10;0.77;stop
133;1284.91;1611.42;1286.76;1598.42;1261.52;1594.83;1259.68;1607.83;10;0.8;stop
134;2675.83;1094.73;2678.08;1080.66;2645.04;1075.4;2642.8;1089.47;10;0.79;stop
135;2499.53;1208.3;2500.55;1193.39;2470.35;1191.33;2469.33;1206.23;10;0.81;stop
137;2609.75;400.48;2610.16;373.71;2597.5;373.52;2597.09;400.29;10;0.79;stop
138;2611.78;541.5;2612.64;511.91;2598.85;511.5;2597.98;541.09;10;0.79;stop
139;786.93;983.19;787.45;970.98;759.59;969.81;759.08;982.02;10;0.81;stop
143;1221.86;1643.9;1222.88;1631.07;1193.52;1628.72;1192.49;1641.56;10;0.79;stop
144;1820.11;1696.63;1821.34;1683.2;1793.16;1680.62;1791.93;1694.05;10;0.81;stop
145;1867.61;1703.45;1868.77;1689.71;1840.29;1687.3;1839.13;1701.04;10;0.8;stop
148;1061.31;581.72;1063.11;569.14;1035.69;565.22;1033.89;577.8;10;0.8;stop
151;3715.11;1048.96;3751.26;1048.7;3751.14;1033.23;3714.99;1033.49;10;0.77;stop
152;637.63;1592.67;638.72;1579.27;611.12;1577.02;610.03;1590.42;10;0.8;stop
154;1997.1;73.28;1997.95;47.49;1986.15;47.1;1985.3;72.89;10;0.79;stop
156;1189.57;1133.89;1189.91;1118.66;1159.8;1117.99;1159.46;1133.22;10;0.8;stop
159;2356.14;1198.93;2356.81;1185.24;2327.98;1183.82;2327.31;1197.51;10;0.8;stop
160;2962.09;1396.87;2970.4;1383.78;2938.16;1363.32;2929.85;1376.41;10;0.78;stop
161;1413.37;1018.28;1413.9;1004.51;1383.38;1003.34;1382.85;1017.11;10;0.8;stop
166;2156.34;1187.1;2156.93;1173.3;2127.29;1172.03;2126.69;1185.82;10;0.8;stop
168;1798.13;2075.84;1811.79;2048.75;1799.95;2042.78;1786.29;2069.87;10;0.78;stop
169;2906.51;108.18;2934.66;108.01;2934.58;93.86;2906.43;94.02;10;0.79;stop
171;1135.3;1002.89;1136.04;991.04;1111.33;989.48;1110.58;1001.33;10;0.81;stop
173;2574.8;1211.35;2575.19;1198.03;2549.2;1197.27;2548.81;1210.6;10;0.77;stop
174;3405.85;997.76;3428.1;976.77;3418.21;966.3;3395.97;987.29;10;0.77;stop
178;172.9;1059.11;174.05;1045.18;144.92;1042.76;143.76;1056.69;10;0.78;stop
180;2002.4;914.85;2004.94;884.02;1991.35;882.9;1988.81;913.73;10;0.81;stop
181;804.16;1609.42;805.84;1596.07;776.12;1592.33;774.44;1605.68;10;0.8;stop
183;2811.14;1109.5;2813.27;1095.05;2778.23;1089.88;2776.1;1104.33;10;0.8;stop
186;1785.1;1694.88;1786.99;1681.08;1755.27;1676.75;1753.39;1690.54;10;0.78;stop
189;2612.43;83.44;2612.95;56.32;2599.32;56.06;2598.8;83.18;10;0.77;stop
190;2612.36;887.01;2613.5;856.13;2599.39;855.61;2598.25;886.49;10;0.78;stop
191;2869.89;110.91;2898.14;109.83;2897.61;96.09;2869.36;97.17;10;0.75;stop
192;3312.85;639.74;3313.9;608.59;3298.4;608.07;3297.35;639.22;10;0.8;stop
193;132.22;1058.33;133.15;1038.68;77.78;1036.04;76.85;1055.7;9;0.78;stop
198;1400.45;1145.72;1401.28;1131.77;1373.8;1130.15;1372.97;1144.1;10;0.81;stop
199;458.99;1539.2;460.28;1526.58;435.86;1524.08;434.56;1536.7;10;0.79;stop
200;2500.39;1750.3;2505.09;1715.5;2490.86;1713.57;2486.16;1748.38;10;0.81;stop
203;2846.56;560.58;2874.31;559.34;2873.69;545.3;2845.94;546.53;10;0.77;stop
205;2871.7;1116.67;2873.78;1102.74;2846.34;1098.64;2844.26;1112.57;10;0.78;stop
206;2650.27;1218.28;2651.2;1204.72;2622.23;1202.72;2621.3;1216.28;10;0.79;stop
207;2684.17;1401.27;2697.54;1400.21;2695.21;1370.91;2681.83;1371.98;10;0.68;stop
208;1926.58;1977.54;1935.01;1945.69;1920.92;1941.96;1912.49;1973.81;10;0.81;stop
209;1839.09;196.56;1839.45;168.69;1825.04;168.5;1824.67;196.38;10;0.81;stop
210;1835.87;682.05;1836.04;654.53;1822.63;654.45;1822.46;681.97;10;0.78;stop
211;2006.0;759.77;2006.23;729.84;1991.87;729.73;1991.64;759.66;10;0.8;stop
212;2971.23;1240.57;2973.64;1227.29;2944.77;1222.05;2942.36;1235.34;10;0.81;move
214;2682.74;1223.19;2683.91;1209.23;2655.01;1206.81;2653.84;1220.77;10;0.78;stop
215;3027.19;1472.67;3040.7;1461.41;3011.25;1426.08;2997.74;1437.34;9;0.65;stop
216;312.79;1565.04;314.23;1551.05;283.93;1547.93;282.48;1561.92;10;0.77;stop
217;603.74;1590.69;604.88;1577.35;574.7;1574.78;573.56;1588.12;10;0.79;stop
219;2808.45;561.53;2839.03;560.69;2838.67;547.72;2808.1;548.56;10;0.78;stop
220;2955.77;560.4;2985.39;559.53;2984.98;545.48;2955.36;546.34;10;0.79;stop
221;1192.6;1011.49;1193.91;990.89;1142.9;987.64;1141.59;1008.23;9;0.81;stop
224;2924.32;1377.54;2930.34;1363.26;2894.93;1348.34;2888.91;1362.61;10;0.77;stop
225;1991.84;721.39;2004.41;721.36;2004.35;693.86;1991.78;693.89;10;0.79;stop
227;1306.3;1142.39;1307.29;1123.68;1258.7;1121.11;1257.71;1139.82;9;0.8;stop
228;2459.74;1204.05;2460.45;1190.4;2430.26;1188.82;2429.55;1202.48;10;0.78;stop
229;427.87;1536.3;429.04;1523.07;399.01;1520.41;397.84;1533.65;10;0.79;stop
230;1822.92;2025.33;1832.08;2000.68;1820.95;1996.54;1811.79;2021.19;10;0.78;stop
234;699.66;1954.85;700.46;1925.86;685.96;1925.46;685.16;1954.45;10;0.78;stop
238;1995.42;237.24;2008.67;237.23;2008.64;210.51;1995.39;210.52;10;0.77;stop
239;2610.4;434.97;2611.12;410.25;2599.1;409.9;2598.38;434.62;10;0.79;stop
242;1141.21;1129.71;1142.01;1116.45;1112.16;1114.67;1111.37;1127.92;10;0.79;stop
247;1668.02;1685.88;1669.45;1672.95;1642.86;1670.0;1641.43;1682.93;10;0.78;stop
249;637.57;1144.19;638.44;1130.38;605.55;1128.31;604.68;1142.12;10;0.77;stop
250;1496.3;949.07;1500.69;915.71;1487.2;913.93;1482.81;947.29;10;0.79;stop
252;3068.91;1548.57;3090.46;1535.92;3052.97;1472.05;3031.42;1484.7;9;0.73;stop
