vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.18;2766.66;1090.04;2737.11;1086.07;2735.34;1099.21;10;0.83;stop
2;1971.31;1716.49;2003.85;1707.41;1999.94;1693.39;1967.4;1702.46;10;0.83;stop
3;3709.31;1008.21;3709.97;992.92;3676.31;991.47;3675.65;1006.77;10;0.8;stop
5;1017.69;576.47;1019.36;563.52;992.31;560.01;990.64;572.96;10;0.83;stop
6;638.23;1556.01;639.71;1544.53;616.14;1541.49;614.67;1552.97;10;0.81;stop
9;1964.04;1690.4;1967.64;1659.27;1953.21;1657.6;1949.61;1688.73;10;0.82;stop
10;2539.52;1209.86;2540.59;1195.49;2509.11;1193.14;2508.04;1207.51;10;0.81;stop
11;3374.53;1371.83;3380.75;1359.27;3352.04;1345.04;3345.81;1357.6;10;0.7;stop
12;743.29;1565.18;744.5;1551.64;717.34;1549.2;716.12;1562.73;10;0.8;stop
15;2689.62;1434.67;2694.12;1405.98;2679.63;1403.71;2675.13;1432.4;10;0.74;stop
16;1939.62;1940.93;1947.85;1907.77;1933.94;1904.32;1925.71;1937.48;10;0.81;stop
20;1826.94;1117.96;1855.15;1104.03;1848.44;1090.42;1820.22;1104.35;10;0.79;stop
21;843.01;1107.91;843.58;1095.04;813.83;1093.71;813.26;1106.59;10;0.82;stop
22;3063.16;1292.35;3066.4;1276.67;3033.41;1269.84;3030.16;1285.52;10;0.83;stop
23;2926.43;1127.29;2928.75;1112.6;2897.79;1107.71;2895.47;1122.4;10;0.81;stop
25;1969.8;1560.03;1970.69;1534.14;1958.61;1533.72;1957.71;1559.61;10;0.8;stop
26;927.4;992.09;927.92;978.71;898.85;977.6;898.33;990.98;10;0.82;stop
28;1436.78;1624.83;1437.84;1612.08;1407.22;1609.54;1406.16;1622.29;10;0.78;stop
29;1977.59;1404.35;1979.05;1375.07;1965.72;1374.4;1964.26;1403.68;10;0.78;move
33;1933.28;885.56;1948.03;885.54;1947.97;850.31;1933.22;850.34;10;0.8;move
34;1986.46;1252.07;1988.03;1216.82;1973.73;1216.18;1972.16;1251.43;10;0.62;move
35;3031.83;1148.76;3034.54;1136.25;3007.92;1130.49;3005.21;1143.0;10;0.81;stop
36;1890.62;1843.0;1897.18;1810.78;1881.69;1807.62;1875.13;1839.85;10;0.74;stop
37;2822.38;1202.29;2823.6;1188.24;2792.31;1185.52;2791.09;1199.57;10;0.81;stop
38;1807.4;1104.0;1808.15;1091.34;1781.35;1089.75;1780.6;1102.41;10;0.77;stop
39;1001.6;1118.09;1002.37;1104.32;972.78;1102.66;972.01;1116.43;10;0.82;stop
41;2235.06;1192.61;2235.86;1177.25;2202.69;1175.52;2201.89;1190.88;10;0.82;stop
42;387.74;1534.3;389.52;1522.02;363.2;1518.2;361.41;1530.48;10;0.81;stop
43;1256.25;1649.16;1257.72;1636.82;1230.56;1633.59;1229.09;1645.93;10;0.61;stop
44;2005.95;690.19;2006.88;659.1;1993.05;658.69;1992.12;689.77;10;0.82;stop
45;820.55;985.45;820.98;971.84;791.71;970.92;791.28;984.53;10;0.82;stop
46;1280.86;1012.42;1281.47;998.21;1249.26;996.83;1248.65;1011.04;10;0.82;stop
48;2093.15;1305.31;2093.24;1292.51;2067.1;1292.31;2067.01;1305.11;10;0.82;stop
49;3106.81;1302.65;3109.92;1287.67;3074.69;1280.35;3071.58;1295.33;10;0.82;stop
50;2731.54;1099.31;2733.25;1084.77;2700.71;1080.94;2699.0;1095.48;10;0.81;stop
52;1723.05;1652.19;1724.79;1638.66;1696.82;1635.06;1695.08;1648.59;10;0.77;stop
53;1957.14;976.3;1972.76;976.13;1972.39;941.82;1956.77;941.99;10;0.78;move
54;3312.13;671.92;3313.66;644.14;3300.06;643.39;3298.52;671.17;10;0.79;stop
