vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.53;1103.37;2766.55;1090.42;2737.47;1085.88;2735.45;1098.83;10;0.84;stop
2;1968.0;1718.08;1998.89;1704.48;1993.31;1691.8;1962.42;1705.39;10;0.82;stop
3;3709.27;1007.9;3710.01;992.48;3676.36;990.85;3675.61;1006.27;10;0.79;stop
5;1018.55;576.29;1020.26;563.57;993.33;559.96;991.62;572.68;10;0.83;stop
6;640.34;1556.09;641.54;1543.95;615.91;1541.41;614.71;1553.55;10;0.83;stop
9;1985.54;1378.44;1992.2;1347.69;1978.02;1344.62;1971.36;1375.37;10;0.82;stop
10;2540.06;1210.03;2541.29;1195.67;2509.69;1192.97;2508.46;1207.33;10;0.81;stop
11;3374.98;1371.91;3381.26;1359.43;3352.52;1344.96;3346.24;1357.45;10;0.69;stop
12;744.65;1564.85;745.79;1551.32;718.78;1549.05;717.65;1562.59;10;0.83;stop
15;2689.39;1434.46;2694.06;1406.27;2679.86;1403.91;2675.19;1432.11;10;0.77;stop
16;1939.85;1941.3;1948.63;1907.55;1934.84;1903.95;1926.05;1937.7;10;0.82;stop
21;843.33;1108.8;843.88;1095.14;814.64;1093.95;814.08;1107.61;10;0.83;stop
22;3063.02;1293.04;3066.34;1277.31;3032.98;1270.27;3029.66;1286.01;10;0.82;stop
23;2926.13;1126.75;2928.54;1112.42;2898.09;1107.31;2895.68;1121.64;10;0.8;stop
25;1996.98;1252.97;1997.97;1227.01;1985.52;1226.53;1984.53;1252.49;10;0.77;stop
26;927.5;992.15;928.17;979.05;898.75;977.53;898.08;990.64;10;0.82;stop
28;1436.19;1624.27;1437.24;1611.41;1407.81;1608.98;1406.76;1621.84;10;0.82;stop
29;1980.35;1250.73;1981.03;1222.33;1968.02;1222.02;1967.35;1250.42;10;0.79;stop
35;3032.06;1148.68;3034.67;1136.22;3007.69;1130.57;3005.08;1143.03;10;0.8;stop
36;1890.44;1842.22;1897.58;1810.62;1882.81;1807.28;1875.67;1838.88;10;0.81;stop
39;1002.1;1118.24;1002.88;1104.15;973.12;1102.51;972.34;1116.6;10;0.82;stop
41;2234.93;1191.68;2235.56;1176.7;2202.82;1175.32;2202.19;1190.3;10;0.82;stop
42;390.16;1533.65;391.72;1520.35;363.12;1516.98;361.56;1530.27;10;0.82;stop
43;1257.26;1648.31;1258.7;1635.21;1231.24;1632.19;1229.8;1645.29;10;0.81;stop
44;2005.74;689.79;2006.62;659.48;1993.26;659.09;1992.38;689.4;10;0.82;stop
45;820.95;985.6;821.65;972.29;792.72;970.78;792.02;984.09;10;0.82;stop
48;2093.27;1305.79;2093.5;1292.28;2066.98;1291.83;2066.75;1305.35;10;0.82;stop
49;3106.99;1302.18;3109.92;1287.13;3074.51;1280.25;3071.58;1295.31;10;0.83;stop
50;2732.38;1098.88;2733.89;1084.92;2700.99;1081.37;2699.49;1095.33;10;0.82;stop
52;1724.07;1651.53;1725.28;1638.3;1697.06;1635.72;1695.85;1648.95;10;0.81;stop
54;3311.63;671.84;3313.78;643.54;3300.56;642.53;3298.41;670.84;10;0.79;stop
55;1243.6;1011.19;1244.24;997.21;1213.97;995.81;1213.32;1009.79;10;0.82;stop
56;2194.39;1188.82;2195.31;1175.43;2169.67;1173.68;2168.75;1187.07;10;0.81;stop
57;1976.53;1334.44;1977.46;1306.93;1964.53;1306.49;1963.6;1334.01;10;0.8;stop
58;1976.11;1432.45;1978.33;1397.97;1962.14;1396.92;1959.92;1431.41;10;0.83;stop
59;539.7;970.0;540.41;956.19;511.24;954.69;510.53;968.49;10;0.81;stop
66;2880.93;1248.62;2883.16;1234.56;2852.82;1229.75;2850.59;1243.81;10;0.79;stop
69;958.87;993.71;959.79;980.19;933.94;978.42;933.02;991.94;10;0.82;stop
73;2611.93;505.21;2612.72;479.56;2599.82;479.16;2599.03;504.82;10;0.81;stop
74;1100.23;587.93;1102.27;573.98;1071.02;569.41;1068.98;583.37;10;0.81;stop
75;887.4;991.15;888.12;977.99;860.28;976.47;859.57;989.64;10;0.82;stop
76;2393.62;1200.89;2394.32;1186.77;2363.63;1185.23;2362.93;1199.36;10;0.8;stop
77;1293.98;1650.95;1295.02;1637.37;1266.52;1635.18;1265.48;1648.76;10;0.8;stop
78;1995.1;1338.34;1996.95;1307.44;1981.96;1306.54;1980.11;1337.44;10;0.82;stop
84;715.23;1600.21;715.99;1586.12;685.39;1584.48;684.63;1598.56;10;0.81;stop
85;2792.17;605.18;2792.2;589.64;2758.21;589.57;2758.17;605.11;10;0.8;stop
86;393.5;962.41;394.62;949.73;366.81;947.27;365.69;959.95;10;0.81;stop
89;3070.43;1157.96;3073.19;1144.03;3043.57;1138.16;3040.81;1152.09;10;0.82;stop
90;205.23;987.91;205.91;973.78;177.51;972.4;176.83;986.54;10;0.51;move
91;2960.76;108.66;2989.3;108.03;2988.99;93.84;2960.45;94.47;10;0.79;stop
92;2995.5;106.05;3021.09;105.68;3020.91;92.7;2995.32;93.07;10;0.78;stop
97;1715.72;1163.87;1717.5;1149.46;1687.4;1145.75;1685.63;1160.16;10;0.8;stop
98;2790.62;1236.42;2792.68;1221.89;2759.76;1217.21;2757.69;1231.74;10;0.81;stop
99;324.38;990.33;324.8;978.32;300.94;977.48;300.51;989.49;10;0.63;move
101;1209.85;1605.59;1211.13;1592.01;1183.59;1589.41;1182.3;1602.99;10;0.79;stop
103;2611.88;1215.88;2613.21;1201.22;2581.87;1198.37;2580.54;1213.03;10;0.8;stop
104;1993.47;1689.61;1995.76;1661.75;1982.28;1660.64;1979.99;1688.5;10;0.82;stop
105;1105.28;1835.16;1106.84;1810.66;1094.09;1809.84;1092.53;1834.34;10;0.79;stop
106;3603.5;1409.81;3608.38;1394.67;3572.12;1383.0;3567.25;1398.15;10;0.58;stop
109;3375.67;1018.97;3401.6;999.68;3393.08;988.22;3367.15;1007.51;10;0.78;stop
110;2867.39;1387.15;2869.42;1373.54;2839.64;1369.1;2837.61;1382.71;10;0.77;stop
111;2941.04;1262.77;2944.57;1240.41;2887.21;1231.35;2883.68;1253.72;9;0.79;stop
112;1999.07;1399.02;2003.6;1368.81;1990.18;1366.79;1985.65;1397.01;10;0.81;stop
116;538.92;1086.36;540.33;1073.0;511.08;1069.89;509.67;1083.25;10;0.8;stop
119;2107.66;1183.98;2108.61;1169.35;2076.4;1167.27;2075.46;1181.9;10;0.82;stop
120;2789.18;1342.25;2789.65;1328.94;2761.19;1327.93;2760.72;1341.25;10;0.77;stop
122;1839.13;755.56;1839.62;726.31;1825.0;726.07;1824.5;755.31;10;0.79;stop
123;503.72;968.69;504.49;954.89;474.1;953.18;473.32;966.99;10;0.8;stop
125;2961.66;1134.61;2964.55;1120.49;2934.09;1114.26;2931.2;1128.38;10;0.8;stop
126;612.74;1553.98;613.78;1539.63;583.51;1537.42;582.47;1551.77;10;0.81;stop
127;2013.5;1649.68;2013.6;1627.5;2001.81;1627.44;2001.71;1649.63;10;0.52;stop
128;1997.8;1300.16;1999.5;1266.13;1984.89;1265.4;1983.19;1299.43;10;0.81;stop
129;1989.58;656.82;1989.94;623.6;1974.54;623.43;1974.19;656.65;10;0.81;stop
131;2276.68;1192.03;2277.17;1179.37;2251.07;1178.34;2250.58;1191.01;10;0.78;stop
133;1284.84;1611.28;1286.62;1598.45;1261.6;1594.97;1259.82;1607.8;10;0.79;stop
134;2675.78;1094.22;2677.71;1080.49;2645.09;1075.91;2643.16;1089.63;10;0.79;stop
135;2499.34;1208.15;2500.15;1193.13;2469.41;1191.48;2468.6;1206.49;10;0.81;stop
137;2609.01;400.72;2609.76;373.63;2597.11;373.28;2596.36;400.37;10;0.78;stop
138;2611.55;541.26;2612.53;512.2;2599.08;511.74;2598.1;540.8;10;0.8;stop
139;787.23;983.73;787.69;971.45;759.85;970.4;759.39;982.68;10;0.8;stop
140;1936.32;1175.37;1946.93;1149.09;1935.27;1144.38;1924.67;1170.66;10;0.8;move
143;1221.64;1643.38;1222.72;1630.57;1193.73;1628.12;1192.65;1640.93;10;0.8;stop
144;1820.88;1697.48;1822.44;1684.28;1793.74;1680.89;1792.18;1694.1;10;0.79;stop
145;1867.54;1703.47;1868.76;1689.84;1840.37;1687.28;1839.14;1700.91;10;0.8;stop
148;1061.44;581.51;1063.36;569.07;1036.12;564.86;1034.2;577.3;10;0.8;stop
151;3715.03;1048.98;3751.3;1048.79;3751.22;1033.2;3714.95;1033.4;10;0.76;stop
152;637.5;1592.71;638.61;1579.22;611.25;1576.97;610.14;1590.46;10;0.8;stop
154;1996.76;73.74;1997.64;47.6;1985.93;47.2;1985.05;73.34;10;0.8;stop
155;3139.03;1244.79;3142.2;1230.11;3112.22;1223.65;3109.05;1238.32;10;0.8;stop
156;1188.97;1133.92;1189.34;1118.69;1158.53;1117.96;1158.16;1133.19;10;0.8;stop
159;2356.02;1199.12;2356.84;1185.42;2326.98;1183.63;2326.16;1197.33;10;0.79;stop
160;2961.92;1396.78;2970.24;1383.72;2938.33;1363.4;2930.01;1376.47;10;0.78;stop
161;1413.53;1017.78;1414.11;1004.03;1383.22;1002.72;1382.64;1016.47;10;0.8;stop
166;2156.7;1186.3;2157.18;1172.75;2127.49;1171.7;2127.01;1185.25;10;0.79;stop
167;1979.57;1294.13;1980.78;1265.27;1966.93;1264.69;1965.72;1293.54;10;0.8;stop
168;1798.3;2076.56;1811.45;2048.9;1799.45;2043.19;1786.3;2070.85;10;0.78;stop
169;2905.67;108.31;2934.34;107.67;2934.02;93.26;2905.35;93.9;10;0.78;stop
171;1135.49;1003.18;1136.41;991.13;1111.14;989.19;1110.21;1001.24;10;0.81;stop
172;2137.48;145.72;2137.67;132.57;2109.02;132.16;2108.83;145.3;10;0.72;move
173;2574.67;1211.53;2575.28;1198.36;2548.21;1197.09;2547.59;1210.26;10;0.78;stop
174;3405.89;997.73;3428.09;976.9;3418.17;966.33;3395.97;987.16;10;0.78;stop
178;172.79;1059.69;174.0;1045.65;144.55;1043.12;143.34;1057.16;10;0.8;stop
180;2002.36;915.15;2004.83;884.24;1991.39;883.16;1988.92;914.07;10;0.82;stop
181;804.99;1609.35;806.56;1595.91;776.4;1592.4;774.84;1605.84;10;0.8;stop
183;2810.38;1109.97;2812.59;1095.94;2778.25;1090.53;2776.03;1104.56;10;0.81;stop
186;1784.37;1695.12;1786.47;1681.32;1754.88;1676.51;1752.78;1690.31;10;0.78;stop
189;2611.51;84.08;2613.25;57.4;2600.24;56.55;2598.5;83.23;10;0.8;stop
190;2612.43;886.59;2613.62;855.46;2599.32;854.91;2598.13;886.04;10;0.79;stop
191;2870.09;110.44;2897.89;109.45;2897.41;95.99;2869.61;96.99;10;0.76;stop
192;3312.5;639.68;3313.53;607.7;3297.81;607.2;3296.78;639.17;10;0.8;stop
193;133.05;1058.37;133.99;1038.66;78.36;1036.01;77.42;1055.72;9;0.78;stop
198;1400.69;1145.53;1401.72;1131.24;1373.56;1129.22;1372.53;1143.51;10;0.82;stop
199;459.08;1539.54;460.54;1526.53;435.77;1523.74;434.3;1536.75;10;0.79;stop
200;2500.67;1750.51;2505.09;1715.17;2490.58;1713.36;2486.16;1748.7;10;0.8;stop
203;2846.92;560.62;2874.0;559.34;2873.33;545.26;2846.25;546.54;10;0.78;stop
205;2871.49;1115.69;2873.66;1102.1;2846.32;1097.75;2844.15;1111.33;10;0.78;stop
206;2650.32;1217.58;2651.15;1204.07;2622.18;1202.29;2621.35;1215.8;10;0.79;stop
