vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.85;2766.59;1090.47;2737.2;1086.52;2735.41;1099.91;10;0.83;stop
2;1981.49;1422.8;1983.01;1389.19;1969.51;1388.58;1967.99;1422.19;10;0.81;stop
3;3710.15;1008.36;3710.89;992.92;3677.35;991.33;3676.61;1006.76;10;0.8;stop
5;1018.45;576.57;1020.17;563.61;993.43;560.04;991.7;573.0;10;0.84;stop
6;639.23;1556.04;640.66;1544.67;615.14;1541.46;613.71;1552.83;10;0.8;stop
10;2540.18;1210.07;2541.14;1196.13;2510.69;1194.05;2509.74;1207.99;10;0.8;stop
11;3374.66;1371.99;3380.78;1359.31;3352.84;1345.83;3346.72;1358.51;10;0.7;stop
12;744.62;1564.82;745.76;1551.38;718.82;1549.08;717.67;1562.52;10;0.82;stop
15;2689.99;1434.32;2694.37;1406.24;2680.39;1404.05;2676.0;1432.14;10;0.7;stop
16;1939.73;1941.14;1948.44;1907.69;1934.67;1904.11;1925.97;1937.56;10;0.83;stop
21;843.57;1108.78;844.18;1095.33;814.83;1093.97;814.21;1107.42;10;0.82;stop
22;3062.87;1293.25;3066.21;1277.76;3033.13;1270.63;3029.79;1286.11;10;0.82;stop
23;2925.96;1127.12;2928.14;1112.36;2897.79;1107.88;2895.61;1122.64;10;0.8;stop
26;927.75;991.99;928.17;978.8;898.97;977.88;898.55;991.08;10;0.82;stop
28;1436.48;1624.86;1437.6;1612.2;1407.52;1609.52;1406.4;1622.17;10;0.81;stop
35;3031.95;1150.35;3035.14;1137.21;3007.9;1130.58;3004.7;1143.73;10;0.75;stop
36;1890.75;1842.48;1897.01;1811.03;1882.5;1808.15;1876.24;1839.59;10;0.81;stop
39;1001.86;1118.36;1002.67;1104.07;973.08;1102.39;972.27;1116.68;10;0.82;stop
41;2235.08;1192.39;2235.84;1177.42;2202.67;1175.73;2201.91;1190.71;10;0.82;stop
42;390.54;1533.74;392.04;1520.11;362.74;1516.89;361.24;1530.51;10;0.81;stop
43;1258.32;1648.58;1259.6;1635.76;1232.43;1633.04;1231.15;1645.86;10;0.8;stop
44;2005.83;689.92;2006.72;659.35;1993.17;658.95;1992.28;689.53;10;0.82;stop
45;820.87;985.52;821.53;972.31;792.38;970.86;791.72;984.06;10;0.82;stop
48;2093.13;1305.3;2093.18;1292.42;2067.12;1292.32;2067.07;1305.2;10;0.81;stop
49;3106.82;1302.35;3109.89;1287.24;3074.68;1280.09;3071.61;1295.2;10;0.83;stop
50;2731.27;1099.73;2732.89;1085.21;2700.98;1081.64;2699.36;1096.17;10;0.81;stop
52;1724.33;1652.23;1725.54;1638.71;1696.79;1636.15;1695.58;1649.66;10;0.81;stop
54;3312.08;672.29;3314.46;644.16;3301.04;643.03;3298.66;671.15;10;0.77;stop
55;1243.32;1011.17;1243.83;996.92;1213.68;995.83;1213.17;1010.08;10;0.81;stop
56;2194.3;1189.11;2195.07;1176.01;2169.77;1174.51;2168.99;1187.62;10;0.82;stop
59;539.62;970.05;540.38;956.22;511.31;954.63;510.56;968.47;10;0.81;stop
66;2881.84;1249.54;2884.19;1235.21;2853.31;1230.15;2850.96;1244.47;10;0.79;stop
69;958.16;993.54;959.0;980.15;933.8;978.59;932.97;991.97;10;0.82;stop
73;2611.96;505.15;2612.65;479.57;2599.79;479.22;2599.1;504.81;10;0.81;stop
74;1100.23;587.94;1102.29;574.04;1071.02;569.41;1068.96;583.3;10;0.81;stop
75;887.76;991.0;888.34;977.85;860.21;976.62;859.63;989.77;10;0.82;stop
76;2393.53;1200.88;2394.25;1186.81;2363.72;1185.24;2363.0;1199.31;10;0.8;stop
77;1293.56;1651.65;1294.87;1638.27;1267.5;1635.6;1266.2;1648.98;10;0.79;stop
78;3046.79;1224.35;3049.63;1209.52;3017.71;1203.4;3014.87;1218.23;10;0.81;stop
84;714.44;1600.15;715.02;1586.76;685.25;1585.48;684.67;1598.87;10;0.81;stop
85;2791.82;605.29;2791.9;589.61;2758.55;589.46;2758.48;605.14;10;0.8;stop
86;393.35;962.29;394.42;949.7;367.43;947.39;366.36;959.99;10;0.81;stop
89;3070.01;1158.72;3073.08;1145.09;3043.99;1138.53;3040.92;1152.16;10;0.82;stop
91;2988.73;108.21;2988.75;94.33;2961.02;94.29;2961.0;108.17;10;0.8;stop
92;2995.47;106.39;3021.15;105.97;3020.93;92.83;2995.26;93.25;10;0.78;stop
97;1715.82;1163.09;1717.31;1148.48;1687.31;1145.41;1685.81;1160.02;10;0.8;stop
98;2790.94;1236.33;2792.94;1221.94;2759.44;1217.29;2757.44;1231.68;10;0.8;stop
101;1209.15;1605.45;1210.54;1592.48;1183.16;1589.55;1181.78;1602.52;10;0.81;stop
103;2611.75;1215.38;2612.78;1201.09;2582.0;1198.87;2580.97;1213.16;10;0.8;stop
104;1993.62;1686.9;1995.82;1662.2;1983.44;1661.1;1981.24;1685.8;10;0.79;stop
105;1105.39;1836.22;1107.2;1810.65;1093.99;1809.72;1092.18;1835.29;10;0.8;stop
109;3376.11;1019.5;3402.16;1000.24;3393.58;988.62;3367.52;1007.89;10;0.77;stop
110;2866.91;1387.3;2868.74;1373.89;2839.42;1369.89;2837.59;1383.29;10;0.74;stop
111;2942.01;1264.17;2945.87;1241.08;2888.31;1231.46;2884.45;1254.54;9;0.83;stop
112;2000.44;1396.95;2002.62;1368.81;1988.81;1367.73;1986.63;1395.88;10;0.81;stop
116;538.75;1086.25;540.15;1073.05;511.25;1070.0;509.85;1083.2;10;0.8;stop
119;2107.64;1184.35;2108.33;1169.52;2075.86;1168.02;2075.17;1182.86;10;0.8;stop
120;2788.56;1342.45;2788.99;1329.21;2760.69;1328.3;2760.26;1341.54;10;0.76;stop
122;1838.75;755.96;1839.07;726.95;1824.15;726.79;1823.84;755.8;10;0.8;stop
123;503.67;968.68;504.44;954.9;474.14;953.2;473.37;966.98;10;0.8;stop
125;2961.75;1134.72;2964.62;1120.22;2934.0;1114.15;2931.13;1128.66;10;0.8;stop
126;611.13;1553.91;612.2;1539.67;583.25;1537.49;582.18;1551.73;10;0.78;stop
127;2013.03;1649.69;2013.53;1627.71;2001.72;1627.43;2001.22;1649.42;10;0.59;stop
129;1974.31;657.4;1989.83;657.14;1989.25;623.97;1973.74;624.24;10;0.8;stop
131;2277.54;1194.05;2278.34;1180.13;2251.33;1178.57;2250.53;1192.5;10;0.77;stop
133;1284.26;1611.48;1286.25;1598.56;1261.61;1594.77;1259.63;1607.69;10;0.8;stop
134;2675.69;1094.71;2677.55;1080.89;2645.18;1076.54;2643.32;1090.36;10;0.77;stop
135;2499.07;1208.32;2500.15;1193.53;2469.68;1191.3;2468.6;1206.1;10;0.81;stop
137;2609.73;400.74;2610.35;373.55;2597.52;373.26;2596.9;400.45;10;0.78;stop
138;2611.67;541.62;2612.66;511.84;2598.95;511.38;2597.97;541.16;10;0.8;stop
139;787.02;983.17;787.57;971.09;759.72;969.83;759.17;981.91;10;0.8;stop
143;1221.9;1644.16;1223.04;1630.99;1194.04;1628.47;1192.9;1641.64;10;0.79;stop
144;1820.82;1698.14;1822.54;1685.17;1793.81;1681.36;1792.08;1694.33;10;0.78;stop
145;1866.85;1703.19;1867.86;1689.66;1840.03;1687.56;1839.01;1701.09;10;0.79;stop
148;1061.56;581.52;1063.41;568.86;1036.0;564.85;1034.15;577.52;10;0.8;stop
151;3715.04;1049.57;3751.42;1049.07;3751.21;1033.56;3714.83;1034.06;10;0.76;stop
152;637.74;1592.84;638.9;1579.23;611.01;1576.85;609.85;1590.45;10;0.78;stop
154;1996.99;73.23;1998.01;47.62;1986.26;47.15;1985.24;72.76;10;0.78;stop
156;1189.7;1134.26;1189.96;1119.06;1159.67;1118.55;1159.41;1133.75;10;0.8;stop
159;2356.23;1198.9;2356.87;1185.21;2327.9;1183.85;2327.26;1197.54;10;0.79;stop
160;2961.78;1396.91;2970.09;1383.62;2938.47;1363.84;2930.16;1377.13;10;0.77;stop
