vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.33;2766.71;1090.1;2737.16;1085.92;2735.29;1099.15;10;0.82;stop
2;1981.75;1422.73;1983.09;1388.62;1969.25;1388.08;1967.91;1422.19;10;0.81;stop
3;3709.25;1008.12;3709.87;992.93;3676.38;991.57;3675.76;1006.76;10;0.81;stop
5;1018.58;576.4;1020.27;563.5;993.3;559.97;991.61;572.86;10;0.83;stop
6;639.1;1555.93;640.61;1544.42;615.28;1541.1;613.77;1552.61;10;0.8;stop
10;2540.06;1209.76;2541.1;1195.53;2509.69;1193.24;2508.65;1207.47;10;0.81;stop
11;3375.0;1372.44;3381.32;1359.91;3352.5;1345.37;3346.18;1357.91;10;0.73;stop
12;744.42;1565.07;745.67;1551.83;719.02;1549.31;717.76;1562.54;10;0.8;stop
15;2689.56;1434.64;2693.84;1406.44;2679.69;1404.29;2675.41;1432.5;10;0.75;stop
16;1939.7;1941.2;1948.51;1907.67;1934.7;1904.05;1925.9;1937.58;10;0.83;stop
21;843.25;1108.67;843.8;1095.29;814.72;1094.08;814.16;1107.46;10;0.82;stop
22;3063.03;1293.09;3066.41;1277.43;3032.97;1270.22;3029.59;1285.88;10;0.82;stop
23;2925.94;1127.08;2928.22;1112.74;2897.81;1107.92;2895.53;1122.26;10;0.8;stop
26;927.51;992.26;928.13;978.96;898.92;977.62;898.31;990.91;10;0.81;stop
28;1436.46;1624.96;1437.59;1612.05;1407.54;1609.42;1406.41;1622.32;10;0.82;stop
35;3031.51;1149.72;3034.55;1136.91;3008.24;1130.66;3005.2;1143.47;10;0.76;stop
36;1890.72;1842.64;1897.28;1811.05;1882.53;1807.98;1875.97;1839.58;10;0.81;stop
39;1002.01;1118.39;1002.9;1104.23;973.21;1102.36;972.32;1116.52;10;0.82;stop
41;2234.96;1191.7;2235.66;1176.86;2202.79;1175.3;2202.09;1190.14;10;0.82;stop
42;390.13;1532.96;391.56;1519.25;362.68;1516.25;361.26;1529.96;10;0.79;stop
43;1257.71;1648.41;1258.95;1635.9;1231.91;1633.22;1230.67;1645.72;10;0.81;stop
44;2005.79;689.12;2006.44;658.93;1992.65;658.63;1992.0;688.82;10;0.82;stop
45;820.8;985.6;821.49;972.29;792.45;970.78;791.76;984.08;10;0.82;stop
48;2093.7;1305.56;2093.83;1291.75;2066.55;1291.5;2066.42;1305.31;10;0.81;stop
49;3106.95;1302.34;3109.99;1287.2;3074.55;1280.1;3071.51;1295.24;10;0.83;stop
50;2732.05;1099.46;2733.89;1084.91;2701.33;1080.79;2699.49;1095.34;10;0.81;stop
52;1724.23;1651.64;1725.46;1638.25;1696.9;1635.61;1695.66;1649.0;10;0.82;stop
54;3311.77;672.12;3313.79;644.16;3300.42;643.19;3298.4;671.16;10;0.79;stop
55;1243.34;1010.94;1243.74;996.94;1213.66;996.06;1213.26;1010.06;10;0.81;stop
56;2194.51;1189.11;2195.2;1175.86;2169.55;1174.52;2168.86;1187.77;10;0.81;stop
59;539.54;970.12;540.33;956.21;511.4;954.57;510.61;968.48;10;0.8;stop
66;2880.5;1249.21;2882.82;1235.16;2853.25;1230.29;2850.93;1244.34;10;0.79;stop
69;958.35;993.57;959.23;980.21;933.9;978.56;933.02;991.91;10;0.81;stop
73;2611.3;505.7;2612.06;480.18;2599.32;479.8;2598.56;505.32;10;0.81;stop
74;1100.16;588.1;1102.22;574.12;1071.09;569.53;1069.03;583.51;10;0.81;stop
75;887.25;991.22;887.99;977.98;859.88;976.4;859.13;989.65;10;0.82;stop
76;2394.25;1200.82;2394.94;1186.82;2364.12;1185.31;2363.44;1199.3;10;0.8;stop
77;1294.45;1650.86;1295.41;1637.3;1266.61;1635.27;1265.66;1648.82;10;0.8;stop
78;3046.68;1224.33;3049.58;1209.71;3017.82;1203.42;3014.92;1218.04;10;0.81;stop
84;714.59;1600.15;715.32;1586.1;685.09;1584.54;684.37;1598.59;10;0.81;stop
85;2790.54;604.9;2790.56;589.34;2757.59;589.29;2757.56;604.85;10;0.79;stop
86;393.48;962.1;394.55;949.4;367.3;947.12;366.23;959.82;10;0.8;stop
89;3070.2;1158.05;3073.16;1144.48;3043.8;1138.08;3040.84;1151.65;10;0.82;stop
91;2960.82;108.88;2989.18;108.38;2988.93;94.18;2960.57;94.68;10;0.79;stop
92;3020.2;105.73;3020.2;93.51;2995.27;93.49;2995.26;105.71;10;0.79;stop
97;1715.71;1163.23;1717.46;1148.95;1687.42;1145.27;1685.67;1159.55;10;0.81;stop
98;2790.95;1236.44;2793.0;1221.93;2759.43;1217.18;2757.37;1231.7;10;0.8;stop
101;1208.96;1605.44;1210.34;1592.42;1183.35;1589.56;1181.97;1602.58;10;0.81;stop
103;2611.12;1215.53;2612.22;1201.05;2581.51;1198.72;2580.41;1213.2;10;0.8;stop
104;1992.14;1687.99;1996.06;1663.1;1983.61;1661.13;1979.69;1686.03;10;0.8;stop
105;1105.12;1835.81;1106.75;1810.94;1094.25;1810.13;1092.63;1834.99;10;0.8;stop
109;3375.74;1019.29;3401.47;1000.27;3393.01;988.83;3367.28;1007.85;10;0.79;stop
110;2866.91;1387.25;2868.69;1373.86;2839.18;1369.94;2837.41;1383.33;10;0.74;stop
111;2942.09;1263.76;2945.94;1240.49;2888.22;1230.93;2884.37;1254.2;9;0.83;stop
112;2000.11;1397.23;2002.58;1368.61;1989.14;1367.46;1986.67;1396.07;10;0.81;stop
116;538.95;1085.78;540.38;1072.76;511.05;1069.53;509.62;1082.55;10;0.8;stop
119;2107.57;1183.89;2108.35;1169.05;2075.93;1167.36;2075.15;1182.2;10;0.81;stop
120;2788.24;1342.37;2788.68;1329.31;2761.01;1328.38;2760.57;1341.44;10;0.77;stop
122;1838.13;754.9;1838.54;725.79;1824.49;725.6;1824.09;754.71;10;0.81;stop
123;503.86;968.12;504.58;954.41;473.95;952.82;473.23;966.52;10;0.8;stop
125;2961.76;1134.76;2964.64;1120.14;2933.99;1114.12;2931.11;1128.73;10;0.8;stop
126;611.83;1554.03;612.98;1539.75;583.49;1537.37;582.33;1551.65;10;0.79;stop
127;2013.19;1650.23;2013.65;1627.14;2001.56;1626.9;2001.1;1649.99;10;0.62;stop
129;1989.74;656.31;1989.84;623.99;1974.39;623.94;1974.29;656.26;10;0.81;stop
131;2276.91;1192.71;2277.5;1180.02;2250.84;1178.79;2250.25;1191.48;10;0.77;stop
133;1283.8;1611.43;1285.78;1598.55;1261.51;1594.82;1259.53;1607.7;10;0.8;stop
134;2675.68;1094.67;2677.89;1080.62;2645.2;1075.46;2642.98;1089.51;10;0.8;stop
135;2499.62;1207.73;2500.56;1192.66;2470.26;1190.77;2469.32;1205.84;10;0.8;stop
