vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.27;2766.72;1090.18;2737.14;1085.98;2735.28;1099.07;10;0.82;stop
2;1972.44;1716.64;2005.05;1707.54;2001.06;1693.24;1968.45;1702.33;10;0.84;stop
3;3709.33;1008.26;3710.01;992.9;3676.29;991.42;3675.62;1006.79;10;0.81;stop
5;1017.87;576.96;1019.77;563.56;992.13;559.64;990.23;573.04;10;0.84;stop
6;639.3;1555.98;640.85;1544.63;617.88;1541.51;616.34;1552.87;10;0.82;stop
7;3430.55;1318.44;3434.14;1303.51;3400.08;1295.31;3396.48;1310.24;10;0.8;move
8;243.21;973.64;244.24;958.76;214.05;956.67;213.02;971.55;10;0.73;stop
9;1964.08;1690.41;1967.75;1659.31;1953.17;1657.59;1949.5;1688.69;10;0.83;stop
10;2540.0;1209.88;2541.12;1195.56;2509.75;1193.12;2508.63;1207.44;10;0.81;stop
11;3374.83;1372.14;3380.99;1359.52;3352.67;1345.68;3346.51;1358.29;10;0.68;stop
12;744.13;1565.05;745.33;1551.75;718.37;1549.33;717.17;1562.62;10;0.81;stop
15;2689.63;1434.59;2694.09;1406.04;2679.62;1403.78;2675.16;1432.33;10;0.75;stop
16;1939.72;1941.18;1948.22;1907.57;1934.4;1904.07;1925.9;1937.68;10;0.83;stop
18;3304.72;1251.96;3337.32;1237.08;3330.9;1223.04;3298.31;1237.92;10;0.77;move
20;1826.27;1118.77;1854.41;1105.66;1847.98;1091.85;1819.84;1104.96;10;0.78;stop
21;843.07;1108.56;843.53;1095.19;814.62;1094.19;814.15;1107.56;10;0.82;stop
22;3063.08;1293.47;3066.53;1277.82;3032.92;1270.4;3029.47;1286.06;10;0.82;stop
23;2927.0;1127.25;2929.33;1113.12;2899.0;1108.12;2896.67;1122.26;10;0.81;stop
25;1970.21;1563.96;1970.91;1536.3;1958.47;1535.98;1957.77;1563.64;10;0.8;stop
26;927.49;992.21;928.14;978.92;898.76;977.47;898.11;990.77;10;0.83;stop
28;1436.99;1624.87;1438.11;1612.16;1408.14;1609.51;1407.01;1622.22;10;0.82;stop
29;1975.7;1449.1;1977.49;1419.91;1964.05;1419.08;1962.26;1448.28;10;0.8;stop
31;1960.68;673.17;1961.25;641.08;1947.47;640.83;1946.91;672.92;10;0.77;move
33;1980.83;1322.43;1982.37;1287.1;1967.55;1286.45;1966.0;1321.78;10;0.8;stop
34;1981.96;1407.96;1983.33;1373.61;1969.04;1373.04;1967.67;1407.39;10;0.82;stop
35;3032.08;1148.98;3034.91;1136.37;3007.67;1130.27;3004.84;1142.88;10;0.81;stop
36;1890.45;1842.74;1897.64;1811.28;1882.8;1807.89;1875.61;1839.35;10;0.82;stop
37;1903.28;672.2;1917.26;671.63;1916.0;640.68;1902.02;641.25;10;0.79;stop
38;1807.98;1104.37;1808.8;1091.03;1781.9;1089.38;1781.08;1102.72;10;0.75;stop
39;1002.38;1119.0;1003.17;1104.52;972.84;1102.87;972.05;1117.35;10;0.82;stop
40;1950.24;408.13;1965.24;407.99;1964.95;377.12;1949.94;377.26;10;0.78;move
41;2234.93;1192.59;2235.79;1177.41;2202.82;1175.54;2201.96;1190.71;10;0.81;stop
42;389.34;1534.12;390.77;1521.47;363.48;1518.38;362.04;1531.03;10;0.81;stop
43;1258.03;1648.62;1259.42;1635.94;1232.72;1633.0;1231.33;1645.69;10;0.82;stop
44;2005.48;688.93;2006.31;659.19;1992.95;658.82;1992.13;688.56;10;0.82;stop
45;820.98;985.46;821.3;971.58;792.55;970.92;792.23;984.8;10;0.79;stop
46;1281.39;1013.14;1282.03;998.64;1249.86;997.24;1249.22;1011.73;10;0.82;stop
48;2093.64;1305.95;2093.92;1292.24;2066.61;1291.67;2066.33;1305.39;10;0.82;stop
49;3106.75;1302.25;3109.79;1287.3;3074.75;1280.19;3071.71;1295.14;10;0.83;stop
50;2732.28;1099.32;2734.1;1085.18;2701.1;1080.93;2699.28;1095.07;10;0.82;stop
52;1724.94;1652.14;1726.13;1638.81;1697.31;1636.24;1696.12;1649.56;10;0.81;stop
