vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.37;2767.39;1090.02;2737.59;1085.88;2735.73;1099.23;10;0.84;stop
2;1972.55;1716.5;2004.86;1707.66;2000.95;1693.37;1968.64;1702.22;10;0.84;stop
3;3709.03;1008.24;3709.75;993.0;3676.59;991.44;3675.88;1006.69;10;0.81;stop
5;1018.5;576.65;1020.29;563.83;993.38;560.07;991.59;572.89;10;0.83;stop
6;640.1;1556.15;641.37;1543.99;616.15;1541.35;614.88;1553.51;10;0.84;stop
7;2472.78;1165.06;2473.74;1151.19;2443.09;1149.07;2442.13;1162.94;10;0.79;move
8;1730.05;1056.33;1730.83;1042.33;1701.2;1040.67;1700.42;1054.67;10;0.83;move
9;1963.93;1690.49;1967.85;1659.34;1953.32;1657.51;1949.4;1688.66;10;0.83;stop
10;2539.71;1210.49;2540.91;1196.22;2510.04;1193.64;2508.84;1207.9;10;0.81;stop
11;3374.52;1372.24;3380.71;1359.58;3352.05;1345.57;3345.86;1358.23;10;0.68;stop
12;744.71;1564.73;745.91;1551.09;718.72;1548.7;717.53;1562.35;10;0.83;stop
15;2688.93;1434.88;2694.21;1406.65;2680.32;1404.05;2675.04;1432.29;10;0.74;stop
16;1939.74;1941.26;1948.53;1907.6;1934.67;1903.99;1925.88;1937.65;10;0.83;stop
18;3046.02;1222.33;3048.75;1208.41;3016.23;1202.05;3013.5;1215.97;10;0.82;stop
20;1826.9;1118.68;1854.86;1105.52;1848.47;1091.94;1820.51;1105.1;10;0.78;stop
21;842.61;1108.7;843.1;1095.08;814.38;1094.05;813.89;1107.67;10;0.83;stop
22;3063.21;1293.24;3066.42;1277.48;3032.79;1270.63;3029.58;1286.39;10;0.83;stop
23;2926.12;1127.48;2928.62;1113.4;2897.63;1107.9;2895.13;1121.98;10;0.81;stop
25;1969.88;1562.69;1970.68;1536.51;1958.25;1536.13;1957.45;1562.31;10;0.81;stop
26;927.73;992.11;928.25;978.9;899.27;977.76;898.75;990.98;10;0.82;stop
28;1437.0;1624.84;1438.11;1612.16;1408.13;1609.53;1407.02;1622.21;10;0.82;stop
29;1975.92;1449.5;1977.33;1419.89;1963.83;1419.25;1962.42;1448.86;10;0.8;stop
30;1965.6;712.37;1966.7;685.4;1953.9;684.88;1952.8;711.85;10;0.78;move
31;2509.94;1100.72;2511.07;1086.68;2477.93;1084.03;2476.81;1098.07;10;0.8;stop
