vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.68;1103.23;2766.51;1090.07;2737.32;1086.02;2735.49;1099.18;10;0.84;stop
2;1960.52;1727.6;1983.91;1703.22;1973.8;1693.52;1950.41;1717.9;10;0.82;stop
3;3709.2;1007.76;3709.9;992.54;3676.42;990.99;3675.72;1006.21;10;0.8;stop
5;1018.83;576.92;1020.65;563.7;993.04;559.91;991.23;573.13;10;0.83;stop
6;639.94;1556.46;641.36;1544.48;616.31;1541.51;614.89;1553.49;10;0.83;stop
9;1985.37;1378.41;1992.12;1347.71;1978.19;1344.65;1971.45;1375.35;10;0.82;stop
10;2539.83;1209.85;2541.0;1195.73;2509.92;1193.15;2508.75;1207.27;10;0.82;stop
11;3373.8;1371.84;3380.13;1359.17;3351.83;1345.03;3345.49;1357.7;10;0.74;stop
12;744.35;1564.96;745.57;1551.88;719.08;1549.42;717.87;1562.49;10;0.83;stop
15;2689.57;1433.85;2693.76;1406.08;2679.68;1403.96;2675.49;1431.73;10;0.74;stop
16;1939.74;1941.33;1948.47;1907.48;1934.67;1903.92;1925.93;1937.77;10;0.82;stop
21;843.57;1109.21;844.05;1095.7;814.68;1094.66;814.2;1108.18;10;0.82;stop
22;3062.85;1292.38;3065.94;1276.92;3033.15;1270.37;3030.06;1285.83;10;0.82;stop
23;2925.84;1126.85;2928.26;1112.53;2897.91;1107.4;2895.49;1121.72;10;0.8;stop
25;1997.03;1252.84;1997.95;1227.11;1985.47;1226.66;1984.55;1252.39;10;0.73;stop
26;927.71;992.07;928.24;978.98;899.29;977.81;898.76;990.89;10;0.82;stop
28;1436.98;1624.91;1438.16;1612.26;1408.14;1609.46;1406.97;1622.12;10;0.82;stop
29;1980.13;1251.01;1980.8;1222.05;1967.68;1221.74;1967.01;1250.7;10;0.79;stop
35;3031.81;1148.1;3034.47;1135.74;3007.94;1130.02;3005.28;1142.38;10;0.81;stop
36;1890.6;1842.14;1897.44;1810.56;1882.65;1807.36;1875.81;1838.94;10;0.81;stop
39;1002.11;1119.0;1002.97;1104.68;972.82;1102.88;971.97;1117.19;10;0.82;stop
41;2235.12;1191.88;2235.91;1176.89;2202.63;1175.12;2201.84;1190.11;10;0.82;stop
42;390.29;1534.12;391.96;1520.52;362.99;1516.97;361.33;1530.57;10;0.8;stop
43;1258.08;1648.49;1259.39;1635.91;1232.67;1633.13;1231.36;1645.72;10;0.81;stop
44;2005.67;690.09;2006.45;659.13;1992.77;658.78;1991.99;689.75;10;0.82;stop
45;821.2;985.57;821.89;972.32;792.89;970.8;792.2;984.06;10;0.82;stop
48;2093.4;1305.67;2093.57;1292.28;2066.85;1291.95;2066.68;1305.35;10;0.82;stop
49;3107.04;1301.86;3109.94;1286.88;3074.46;1280.02;3071.56;1295.0;10;0.83;stop
50;2731.77;1099.02;2733.33;1084.82;2700.48;1081.23;2698.92;1095.43;10;0.81;stop
52;1724.32;1651.49;1725.49;1638.29;1696.81;1635.76;1695.64;1648.96;10;0.81;stop
54;3311.92;671.4;3314.05;643.97;3301.2;642.98;3299.08;670.4;10;0.79;stop
55;1243.29;1011.81;1243.81;997.4;1213.71;996.32;1213.19;1010.72;10;0.81;stop
56;2194.29;1189.24;2195.06;1175.82;2169.77;1174.38;2169.01;1187.81;10;0.82;stop
57;1976.51;1333.98;1977.18;1307.27;1964.56;1306.95;1963.88;1333.66;10;0.81;stop
58;1976.52;1432.28;1978.67;1398.12;1962.29;1397.09;1960.14;1431.25;10;0.82;stop
59;539.88;970.46;540.5;956.47;511.06;955.16;510.44;969.15;10;0.82;stop
66;2880.53;1248.5;2882.74;1234.54;2853.22;1229.88;2851.01;1243.84;10;0.79;stop
69;958.68;993.61;959.56;980.22;933.85;978.52;932.97;991.91;10;0.82;stop
73;2611.91;504.77;2612.75;478.89;2599.84;478.48;2599.0;504.36;10;0.81;stop
74;1100.36;588.17;1102.49;574.18;1071.45;569.45;1069.32;583.45;10;0.81;stop
75;887.41;991.53;888.04;978.55;860.56;977.22;859.93;990.2;10;0.81;stop
76;2393.69;1200.27;2394.36;1186.19;2363.56;1184.73;2362.89;1198.81;10;0.81;stop
77;1293.7;1651.56;1294.87;1638.13;1266.8;1635.69;1265.63;1649.12;10;0.8;stop
78;1995.06;1338.1;1996.88;1307.66;1982.0;1306.77;1980.18;1337.21;10;0.82;stop
84;714.98;1600.26;715.72;1585.98;685.64;1584.43;684.91;1598.71;10;0.78;stop
85;2792.04;604.82;2792.14;589.3;2758.33;589.09;2758.24;604.61;10;0.8;stop
86;393.66;962.58;394.68;949.72;367.59;947.58;366.57;960.43;10;0.82;stop
