vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.67;2767.04;1090.58;2737.82;1086.7;2736.08;1099.79;10;0.83;stop
2;1972.37;1716.63;2005.1;1707.5;2001.13;1693.25;1968.4;1702.37;10;0.84;stop
3;3709.29;1008.42;3710.05;992.92;3676.34;991.27;3675.58;1006.76;10;0.81;stop
5;1017.73;576.47;1019.34;563.49;992.27;560.13;990.66;573.11;10;0.83;stop
6;639.24;1555.52;640.44;1543.95;617.01;1541.51;615.81;1553.08;10;0.78;stop
7;3739.87;1414.45;3744.8;1400.32;3711.38;1388.68;3706.45;1402.81;10;0.75;stop
8;235.92;972.94;237.05;958.64;209.16;956.43;208.03;970.74;10;0.66;stop
9;1964.04;1690.58;1967.86;1659.2;1953.21;1657.42;1949.39;1688.8;10;0.83;stop
10;2539.98;1209.8;2541.06;1195.55;2509.77;1193.2;2508.69;1207.45;10;0.82;stop
11;3375.01;1372.24;3381.19;1359.58;3352.49;1345.58;3346.31;1358.23;10;0.68;stop
12;743.43;1565.28;744.85;1551.94;718.13;1549.1;716.71;1562.44;10;0.8;stop
15;2689.93;1433.65;2694.48;1405.9;2680.44;1403.6;2675.89;1431.35;10;0.73;stop
16;1939.92;1941.14;1948.42;1907.65;1934.48;1904.11;1925.98;1937.6;10;0.83;stop
20;1826.16;1118.67;1854.4;1105.78;1848.09;1091.95;1819.85;1104.84;10;0.79;stop
21;842.76;1108.3;843.15;1095.32;814.09;1094.45;813.7;1107.43;10;0.82;stop
22;3063.12;1293.2;3066.33;1277.55;3032.88;1270.68;3029.67;1286.33;10;0.82;stop
23;2925.86;1126.9;2928.2;1112.18;2897.89;1107.35;2895.55;1122.07;10;0.8;stop
25;1969.95;1563.08;1971.27;1535.78;1958.55;1535.17;1957.23;1562.47;10;0.81;stop
26;927.96;991.97;928.37;978.84;898.76;977.91;898.35;991.03;10;0.82;stop
28;1437.07;1624.22;1438.17;1611.67;1408.05;1609.03;1406.95;1621.58;10;0.81;stop
29;1975.65;1449.17;1977.54;1419.88;1964.1;1419.01;1962.21;1448.31;10;0.8;stop
33;1980.99;1322.62;1982.53;1287.46;1967.76;1286.82;1966.22;1321.97;10;0.81;stop
34;1981.96;1407.88;1983.45;1373.18;1969.04;1372.56;1967.55;1407.26;10;0.83;stop
35;3031.77;1149.11;3034.78;1136.57;3007.98;1130.14;3004.97;1142.68;10;0.81;stop
36;1890.61;1842.64;1897.44;1811.2;1882.64;1807.99;1875.81;1839.42;10;0.82;stop
37;1914.66;1054.97;1928.19;1051.26;1920.09;1021.78;1906.56;1025.49;10;0.79;move
38;1807.75;1104.08;1808.61;1091.48;1782.13;1089.67;1781.27;1102.27;10;0.75;stop
39;1001.56;1117.84;1002.21;1104.31;972.81;1102.91;972.17;1116.44;10;0.82;stop
41;2234.94;1192.43;2235.74;1177.44;2202.81;1175.7;2202.01;1190.69;10;0.82;stop
42;388.49;1534.34;390.14;1521.65;363.39;1518.16;361.73;1530.85;10;0.8;stop
43;1257.53;1649.13;1258.9;1636.61;1231.53;1633.62;1230.17;1646.14;10;0.75;stop
44;2005.71;689.74;2006.66;659.56;1993.29;659.14;1992.34;689.32;10;0.82;stop
45;820.83;986.02;821.24;972.35;792.42;971.48;792.01;985.15;10;0.81;stop
46;1281.44;1012.96;1281.99;998.67;1249.25;997.41;1248.7;1011.71;10;0.83;stop
48;2093.45;1305.89;2093.74;1292.32;2066.8;1291.74;2066.51;1305.31;10;0.82;stop
49;3106.91;1302.35;3109.94;1287.09;3074.59;1280.09;3071.56;1295.35;10;0.83;stop
50;2732.46;1099.73;2734.02;1085.19;2700.91;1081.65;2699.36;1096.18;10;0.81;stop
52;1725.06;1652.36;1726.4;1638.91;1697.19;1636.01;1695.85;1649.46;10;0.79;stop
53;1979.0;1363.98;1979.76;1330.17;1964.87;1329.83;1964.12;1363.65;10;0.79;stop
54;3312.3;671.91;3314.06;644.24;3300.83;643.4;3299.07;671.07;10;0.79;stop
55;1243.62;1011.5;1243.91;997.27;1212.82;996.62;1212.53;1010.86;10;0.82;stop
56;2194.45;1189.35;2195.36;1175.99;2170.18;1174.27;2169.26;1187.63;10;0.82;stop
57;1970.61;1530.39;1971.88;1503.77;1959.48;1503.18;1958.22;1529.8;10;0.81;stop
58;1957.41;1742.41;1960.95;1707.28;1945.4;1705.71;1941.86;1740.85;10;0.83;stop
59;539.25;970.6;540.02;956.64;510.75;955.03;509.98;968.98;10;0.82;stop
63;272.01;991.54;272.7;979.45;249.71;978.14;249.02;990.24;10;0.62;stop
66;2881.55;1248.59;2883.44;1234.92;2854.45;1230.91;2852.56;1244.58;10;0.78;stop
69;959.91;994.02;960.69;980.07;931.96;978.48;931.19;992.43;10;0.82;stop
71;3814.21;1446.72;3818.69;1431.54;3783.29;1421.1;3778.81;1436.27;10;0.77;move
73;2611.78;505.18;2612.74;479.67;2599.97;479.19;2599.01;504.7;10;0.81;stop
74;1099.33;588.03;1101.44;574.34;1070.8;569.6;1068.68;583.29;10;0.81;stop
75;887.59;991.77;888.19;978.37;857.57;976.98;856.96;990.38;10;0.81;stop
76;2393.73;1200.4;2394.48;1186.24;2363.52;1184.6;2362.77;1198.76;10;0.81;stop
77;1293.66;1650.94;1294.87;1637.75;1266.84;1635.19;1265.63;1648.37;10;0.8;stop
78;1968.41;1650.28;1970.35;1619.91;1955.59;1618.97;1953.65;1649.34;10;0.82;stop
82;1874.95;1955.55;1895.01;1928.03;1882.55;1918.95;1862.49;1946.47;10;0.82;move
84;713.63;1599.78;714.48;1585.89;683.25;1583.97;682.4;1597.86;10;0.73;stop
85;2791.86;605.23;2791.93;589.68;2758.52;589.52;2758.44;605.07;10;0.8;stop
86;393.72;963.69;394.85;949.9;364.25;947.4;363.12;961.2;10;0.81;stop
88;594.37;1011.25;595.15;996.75;562.5;995.0;561.72;1009.5;10;0.76;move
89;3070.51;1158.39;3073.19;1144.64;3043.49;1138.86;3040.81;1152.61;10;0.82;stop
90;2137.88;1098.15;2138.64;1084.87;2110.12;1083.22;2109.36;1096.51;10;0.83;stop
91;2960.67;108.96;2989.6;108.09;2989.18;94.01;2960.24;94.87;10;0.79;stop
92;2995.81;105.71;3021.14;105.55;3021.06;93.04;2995.74;93.2;10;0.78;stop
93;3567.91;1367.53;3573.46;1350.3;3535.53;1338.09;3529.98;1355.33;10;0.76;stop
97;1716.07;1163.43;1717.47;1149.06;1688.18;1146.2;1686.78;1160.56;10;0.79;stop
98;2790.97;1236.55;2793.15;1222.21;2759.41;1217.07;2757.22;1231.41;10;0.81;stop
99;2198.73;1102.23;2199.28;1088.17;2169.84;1087.02;2169.29;1101.08;10;0.82;stop
101;1209.31;1605.21;1210.57;1592.55;1183.01;1589.79;1181.74;1602.45;10;0.78;stop
102;61.73;979.06;62.18;964.44;30.44;963.44;29.98;978.06;10;0.72;stop
103;2611.69;1216.23;2613.03;1202.08;2582.06;1199.15;2580.72;1213.3;10;0.8;stop
104;1993.57;1688.59;1995.75;1661.62;1982.36;1660.54;1980.19;1687.51;10;0.81;stop
105;1106.5;1837.05;1108.32;1809.79;1094.75;1808.89;1092.93;1836.14;10;0.79;stop
106;3603.29;1410.19;3608.33;1395.17;3572.33;1383.1;3567.3;1398.11;10;0.59;stop
109;3376.26;1019.39;3401.97;1000.15;3393.43;988.74;3367.72;1007.98;10;0.77;stop
110;2867.82;1386.99;2869.79;1373.08;2839.44;1368.79;2837.48;1382.7;10;0.76;stop
111;2942.53;1263.25;2946.36;1240.87;2887.97;1230.87;2884.14;1253.26;9;0.82;stop
112;2000.27;1397.87;2002.8;1368.57;1988.98;1367.38;1986.45;1396.68;10;0.81;stop
114;1997.08;1227.77;1998.65;1203.07;1985.42;1202.23;1983.85;1226.93;10;0.75;stop
115;1890.37;1142.84;1905.86;1139.61;1898.63;1104.91;1883.14;1108.14;10;0.8;move
116;537.33;1085.51;538.62;1072.7;509.86;1069.8;508.57;1082.61;10;0.8;stop
117;219.12;990.26;219.9;976.42;189.86;974.74;189.08;988.58;10;0.76;stop
119;2108.15;1184.12;2109.21;1169.5;2076.47;1167.13;2075.42;1181.75;10;0.82;stop
120;2788.39;1342.21;2788.73;1329.27;2760.86;1328.54;2760.52;1341.48;10;0.77;stop
122;1839.15;756.74;1839.53;727.33;1824.98;727.14;1824.59;756.55;10;0.8;stop
123;502.84;968.48;503.78;954.45;474.03;952.46;473.1;966.49;10;0.8;stop
125;2961.8;1134.7;2964.67;1120.31;2933.95;1114.18;2931.08;1128.56;10;0.81;stop
126;613.39;1553.2;614.27;1538.7;582.86;1536.8;581.98;1551.3;10;0.75;stop
127;2012.63;1651.61;2012.89;1629.02;2001.37;1628.89;2001.11;1651.48;10;0.6;stop
