vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1102.84;2767.09;1089.84;2737.55;1086.41;2736.03;1099.41;10;0.83;stop
2;1981.95;1422.76;1982.82;1388.4;1969.05;1388.05;1968.18;1422.41;10;0.8;stop
3;3710.35;1007.76;3711.02;992.47;3677.15;990.99;3676.48;1006.28;10;0.81;stop
5;1017.78;576.74;1019.5;563.54;992.22;559.98;990.5;573.18;10;0.83;stop
6;639.98;1555.92;641.19;1544.13;616.27;1541.58;615.06;1553.37;10;0.82;stop
10;2539.86;1209.71;2540.91;1195.61;2509.89;1193.29;2508.84;1207.39;10;0.82;stop
11;3374.58;1372.05;3380.77;1359.7;3352.92;1345.76;3346.73;1358.11;10;0.73;stop
12;744.59;1564.89;745.73;1551.27;718.85;1549.01;717.7;1562.64;10;0.82;stop
15;2689.34;1434.95;2694.18;1406.41;2679.91;1403.99;2675.07;1432.53;10;0.76;stop
16;1939.78;1941.29;1948.39;1907.46;1934.63;1903.96;1926.02;1937.79;10;0.83;stop
21;842.85;1109.29;843.45;1095.86;814.7;1094.58;814.1;1108.01;10;0.83;stop
22;3063.11;1293.05;3066.43;1277.34;3032.89;1270.27;3029.57;1285.97;10;0.82;stop
23;2926.1;1126.81;2928.35;1112.16;2897.65;1107.44;2895.4;1122.09;10;0.79;stop
26;927.66;992.1;928.17;978.89;899.06;977.77;898.55;990.98;10;0.82;stop
28;1437.09;1624.16;1438.09;1611.45;1408.03;1609.09;1407.04;1621.8;10;0.81;stop
35;3031.71;1148.95;3034.58;1136.32;3008.04;1130.3;3005.17;1142.93;10;0.77;stop
36;1890.74;1842.54;1897.24;1811.13;1882.51;1808.08;1876.01;1839.5;10;0.81;stop
39;1002.34;1118.23;1003.14;1104.21;973.44;1102.52;972.65;1116.54;10;0.81;stop
41;2234.7;1191.81;2235.44;1176.8;2202.49;1175.19;2201.75;1190.2;10;0.82;stop
42;390.48;1533.66;392.05;1520.36;363.27;1516.97;361.7;1530.26;10;0.8;stop
43;1257.71;1648.79;1259.11;1635.76;1231.92;1632.83;1230.51;1645.86;10;0.8;stop
44;2005.38;689.26;2006.48;658.97;1993.05;658.49;1991.96;688.78;10;0.82;stop
45;821.0;985.51;821.61;972.16;792.95;970.87;792.35;984.21;10;0.82;stop
48;2093.4;1305.89;2093.61;1292.15;2066.85;1291.73;2066.64;1305.48;10;0.82;stop
49;3107.1;1302.15;3109.99;1287.14;3074.4;1280.28;3071.51;1295.3;10;0.83;stop
50;2732.28;1099.83;2734.01;1085.52;2701.1;1081.54;2699.37;1095.85;10;0.81;stop
52;1723.1;1651.96;1724.67;1638.5;1697.12;1635.29;1695.55;1648.75;10;0.81;stop
54;3312.72;671.69;3314.41;643.53;3300.41;642.69;3298.72;670.85;10;0.78;stop
55;1243.07;1010.9;1243.48;996.96;1213.93;996.1;1213.52;1010.04;10;0.81;stop
