vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.11;2767.2;1090.17;2737.7;1086.14;2735.93;1099.08;10;0.82;stop
2;1968.04;1717.97;1998.79;1704.68;1993.28;1691.91;1962.52;1705.19;10;0.83;stop
3;3709.96;1007.73;3710.61;992.41;3677.54;991.02;3676.89;1006.34;10;0.8;stop
5;1017.67;576.85;1019.46;563.86;992.33;560.11;990.54;573.1;10;0.83;stop
6;639.28;1556.14;640.63;1544.25;615.1;1541.36;613.75;1553.25;10;0.83;stop
9;1985.28;1378.5;1992.29;1347.75;1978.28;1344.56;1971.28;1375.31;10;0.82;stop
10;2539.64;1209.47;2540.5;1195.39;2510.11;1193.53;2509.25;1207.61;10;0.8;stop
11;3374.47;1372.14;3380.94;1359.42;3352.09;1344.74;3345.62;1357.45;10;0.68;stop
12;745.01;1564.9;746.19;1551.34;719.37;1549.01;718.19;1562.57;10;0.83;stop
15;2689.34;1434.38;2694.19;1405.86;2679.91;1403.43;2675.06;1431.95;10;0.74;stop
16;1939.92;1941.3;1948.38;1907.42;1934.48;1903.95;1926.02;1937.83;10;0.82;stop
21;843.25;1108.49;843.74;1095.35;814.86;1094.26;814.37;1107.4;10;0.82;stop
22;3063.07;1293.24;3066.56;1277.57;3032.93;1270.07;3029.44;1285.74;10;0.82;stop
23;2926.3;1127.22;2928.91;1112.66;2897.45;1107.03;2894.84;1121.59;10;0.82;stop
25;1997.09;1252.96;1998.11;1227.04;1985.41;1226.54;1984.39;1252.46;10;0.76;stop
26;927.54;991.92;928.04;978.89;898.71;977.77;898.21;990.79;10;0.81;stop
28;1437.09;1624.38;1438.27;1611.69;1408.04;1608.87;1406.86;1621.56;10;0.82;stop
29;1980.06;1250.7;1980.76;1222.37;1967.75;1222.05;1967.06;1250.38;10;0.8;stop
35;3032.15;1148.8;3034.81;1136.21;3007.6;1130.45;3004.94;1143.04;10;0.81;stop
36;1890.54;1842.08;1897.3;1810.54;1882.71;1807.42;1875.95;1838.96;10;0.82;stop
39;1002.05;1118.53;1002.99;1104.18;972.89;1102.22;971.95;1116.57;10;0.82;stop
41;2234.88;1191.87;2235.69;1176.92;2202.87;1175.13;2202.06;1190.08;10;0.82;stop
42;390.56;1533.71;392.01;1520.02;362.72;1516.91;361.27;1530.6;10;0.82;stop
43;1257.39;1648.55;1258.7;1635.87;1231.67;1633.08;1230.36;1645.76;10;0.82;stop
44;2005.64;689.44;2006.51;658.69;1992.8;658.31;1991.93;689.06;10;0.82;stop
45;820.84;985.33;821.39;972.24;792.55;971.05;792.0;984.13;10;0.81;stop
