vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.39;2767.28;1090.3;2737.82;1085.86;2735.84;1098.95;10;0.84;stop
2;1936.04;1868.27;1943.37;1833.67;1929.46;1830.73;1922.13;1865.33;10;0.82;move
3;3709.44;1008.31;3710.08;992.75;3676.18;991.38;3675.55;1006.93;10;0.81;stop
4;1952.7;715.38;1967.1;715.25;1966.8;682.99;1952.4;683.13;10;0.8;move
5;1018.34;576.08;1020.05;563.56;993.53;559.94;991.82;572.46;10;0.84;stop
6;639.24;1555.89;640.52;1543.86;615.14;1541.14;613.85;1553.17;10;0.81;stop
7;1342.09;1120.87;1343.1;1106.62;1311.79;1104.38;1310.77;1118.63;10;0.83;stop
8;2181.76;1084.92;2182.9;1070.86;2151.93;1068.33;2150.78;1082.39;10;0.84;stop
9;1863.21;2062.92;1877.11;2033.79;1864.11;2027.58;1850.2;2056.71;10;0.81;stop
10;2539.86;1210.49;2541.07;1196.3;2509.89;1193.63;2508.68;1207.83;10;0.82;stop
11;3331.88;1349.49;3337.91;1336.04;3307.5;1322.39;3301.46;1335.83;10;0.79;move
12;744.37;1565.04;745.61;1551.85;719.07;1549.34;717.82;1562.53;10;0.82;stop
13;3026.91;1255.38;3030.13;1241.31;2999.34;1234.25;2996.12;1248.31;10;0.81;move
14;2879.57;1208.99;2881.45;1193.7;2847.43;1189.51;2845.55;1204.8;10;0.82;move
15;2689.23;1434.54;2694.05;1406.22;2680.02;1403.84;2675.2;1432.15;10;0.75;stop
16;1939.94;1941.22;1948.26;1907.43;1934.47;1904.03;1926.14;1937.82;10;0.82;stop
17;1944.72;718.45;1945.26;683.54;1929.97;683.3;1929.43;718.21;10;0.81;move
18;3045.96;1222.95;3048.79;1209.27;3016.29;1202.55;3013.46;1216.23;10;0.81;stop
20;1413.68;1102.44;1414.3;1088.01;1386.45;1086.81;1385.83;1101.24;10;0.83;move
21;843.35;1108.84;843.88;1095.01;815.32;1093.91;814.79;1107.74;10;0.8;stop
22;3062.89;1293.25;3066.23;1277.8;3033.11;1270.63;3029.77;1286.07;10;0.82;stop
23;2926.02;1127.52;2928.55;1113.35;2897.73;1107.85;2895.2;1122.03;10;0.81;stop
24;3270.1;1312.76;3273.16;1297.33;3236.15;1289.97;3233.09;1305.4;10;0.82;move
25;1950.98;1776.11;1954.42;1747.84;1941.52;1746.27;1938.08;1774.54;10;0.82;move
26;927.63;992.2;928.21;978.95;899.09;977.68;898.51;990.93;10;0.82;stop
27;2957.0;1221.77;2959.87;1208.46;2927.5;1201.48;2924.63;1214.79;10;0.82;move
