vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.14;2767.17;1089.82;2737.63;1086.11;2735.95;1099.43;10;0.83;stop
2;1981.75;1422.79;1983.09;1388.57;1969.25;1388.03;1967.91;1422.24;10;0.82;stop
3;3709.31;1008.31;3710.03;992.95;3676.32;991.37;3675.6;1006.74;10;0.81;stop
5;1017.68;576.31;1019.39;563.57;992.32;559.94;990.61;572.68;10;0.83;stop
6;640.33;1556.15;641.5;1544.38;615.92;1541.82;614.75;1553.59;10;0.82;stop
10;2539.96;1209.77;2541.05;1195.63;2509.79;1193.23;2508.7;1207.37;10;0.8;stop
11;3374.25;1372.1;3380.42;1359.6;3352.32;1345.71;3346.14;1358.22;10;0.69;stop
12;744.58;1564.96;745.82;1551.41;718.86;1548.94;717.62;1562.5;10;0.82;stop
15;2689.52;1434.11;2693.78;1406.42;2679.73;1404.26;2675.47;1431.95;10;0.74;stop
16;1939.83;1941.3;1948.64;1907.55;1934.86;1903.95;1926.05;1937.7;10;0.83;stop
21;842.52;1109.29;843.12;1095.86;814.46;1094.58;813.86;1108.02;10;0.83;stop
22;3063.28;1292.57;3066.34;1276.65;3032.72;1270.18;3029.66;1286.1;10;0.82;stop
23;2926.03;1126.83;2928.27;1112.04;2897.72;1107.42;2895.48;1122.21;10;0.79;stop
26;927.67;992.18;928.21;978.88;899.05;977.69;898.51;991.0;10;0.82;stop
28;1437.08;1624.86;1438.22;1612.25;1408.04;1609.52;1406.9;1622.12;10;0.81;stop
35;3031.67;1149.14;3034.67;1136.36;3008.08;1130.11;3005.08;1142.89;10;0.77;stop
36;1890.47;1842.34;1897.51;1810.41;1882.78;1807.16;1875.74;1839.09;10;0.82;stop
39;1001.94;1118.25;1002.74;1104.17;973.28;1102.5;972.48;1116.58;10;0.82;stop
41;2234.4;1191.76;2235.22;1177.06;2202.79;1175.24;2201.96;1189.94;10;0.83;stop
42;389.42;1533.48;390.94;1520.41;362.92;1517.15;361.4;1530.22;10;0.8;stop
43;1257.43;1648.13;1258.82;1635.33;1231.63;1632.37;1230.24;1645.17;10;0.82;stop
44;2005.64;688.97;2006.39;659.13;1992.8;658.78;1992.04;688.62;10;0.82;stop
45;820.78;985.67;821.51;972.29;792.32;970.7;791.6;984.08;10;0.82;stop
48;2093.32;1305.67;2093.5;1292.33;2066.93;1291.96;2066.75;1305.3;10;0.82;stop
49;3106.88;1302.24;3109.85;1287.13;3074.62;1280.2;3071.65;1295.31;10;0.83;stop
50;2732.09;1099.32;2733.79;1084.71;2701.28;1080.93;2699.58;1095.54;10;0.81;stop
52;1724.47;1652.0;1725.87;1638.13;1697.26;1635.25;1695.86;1649.12;10;0.82;stop
54;3311.96;672.06;3313.81;644.15;3300.23;643.25;3298.38;671.17;10;0.77;stop
55;1242.63;1011.1;1243.3;997.33;1213.8;995.9;1213.14;1009.67;10;0.81;stop
56;2194.36;1189.16;2195.08;1175.83;2169.7;1174.47;2168.98;1187.79;10;0.81;stop
59;539.57;969.9;540.23;956.18;511.37;954.78;510.7;968.51;10;0.8;stop
66;2880.3;1248.35;2882.42;1234.41;2853.45;1230.02;2851.33;1243.96;10;0.79;stop
69;958.63;993.58;959.43;980.09;933.62;978.54;932.82;992.04;10;0.82;stop
73;2612.07;505.23;2612.7;479.47;2599.68;479.15;2599.05;504.91;10;0.81;stop
74;1099.8;588.13;1101.9;574.14;1070.89;569.49;1068.79;583.48;10;0.81;stop
75;886.77;991.78;887.49;978.47;859.51;976.97;858.79;990.28;10;0.82;stop
76;2393.48;1200.84;2394.17;1186.77;2363.77;1185.28;2363.08;1199.35;10;0.8;stop
77;1294.59;1650.98;1295.67;1637.48;1266.47;1635.15;1265.4;1648.65;10;0.81;stop
78;3047.13;1223.99;3050.05;1209.0;3017.37;1202.63;3014.45;1217.62;10;0.81;stop
84;714.62;1600.2;715.21;1586.74;685.06;1585.42;684.48;1598.88;10;0.8;stop
85;2791.34;604.98;2791.38;589.31;2757.91;589.21;2757.87;604.88;10;0.8;stop
