vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.28;2766.7;1090.24;2737.18;1085.97;2735.3;1099.01;10;0.82;stop
2;1970.1;1717.87;2002.05;1705.89;1996.84;1692.0;1964.89;1703.98;10;0.83;stop
3;3710.08;1007.86;3710.86;992.61;3677.42;990.89;3676.64;1006.14;10;0.81;stop
5;1018.59;576.37;1020.25;563.63;993.28;560.11;991.62;572.85;10;0.83;stop
6;639.64;1556.38;641.1;1544.78;615.67;1541.59;614.21;1553.19;10;0.83;stop
9;1983.98;1394.36;1986.47;1362.5;1971.52;1361.33;1969.03;1393.19;10;0.82;stop
10;2540.05;1209.89;2541.18;1195.6;2509.7;1193.11;2508.57;1207.4;10;0.81;stop
11;3375.0;1371.75;3381.16;1359.28;3352.5;1345.13;3346.34;1357.59;10;0.7;stop
12;744.56;1564.91;745.73;1551.33;718.88;1549.0;717.7;1562.57;10;0.83;stop
15;2689.5;1434.34;2693.83;1406.2;2679.75;1404.03;2675.42;1432.18;10;0.76;stop
16;1939.62;1941.13;1948.25;1907.67;1934.5;1904.12;1925.87;1937.58;10;0.82;stop
21;842.69;1108.75;843.24;1095.16;814.29;1094.0;813.75;1107.59;10;0.82;stop
22;3062.98;1293.05;3066.16;1277.65;3033.02;1270.82;3029.84;1286.22;10;0.82;stop
23;2926.15;1126.97;2928.57;1112.41;2897.6;1107.28;2895.18;1121.84;10;0.8;stop
25;1997.31;1253.7;1998.33;1227.44;1985.19;1226.93;1984.17;1253.18;10;0.76;stop
26;927.44;992.11;928.11;979.08;898.81;977.57;898.14;990.61;10;0.82;stop
28;1437.03;1624.97;1438.2;1612.16;1408.09;1609.4;1406.92;1622.22;10;0.8;stop
29;1980.08;1251.49;1980.7;1222.67;1967.73;1222.39;1967.11;1251.21;10;0.8;stop
35;3032.04;1148.8;3034.73;1136.21;3007.71;1130.45;3005.02;1143.04;10;0.82;stop
36;1890.82;1842.46;1896.95;1810.99;1882.43;1808.16;1876.3;1839.63;10;0.81;stop
37;3543.69;1366.31;3548.34;1352.51;3514.75;1341.19;3510.1;1354.99;10;0.79;move
