vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.34;2767.22;1090.05;2737.77;1085.91;2735.9;1099.2;10;0.84;stop
2;1968.01;1718.08;1998.89;1704.64;1993.3;1691.79;1962.42;1705.24;10;0.82;stop
3;3710.21;1007.61;3710.78;992.4;3677.29;991.14;3676.72;1006.35;10;0.8;stop
5;1017.47;576.63;1019.3;563.78;992.53;559.97;990.7;572.82;10;0.83;stop
6;639.74;1556.16;641.12;1544.31;615.57;1541.34;614.19;1553.19;10;0.83;stop
9;1985.58;1378.03;1992.12;1347.49;1977.99;1344.47;1971.45;1375.01;10;0.82;stop
10;2539.94;1209.99;2541.1;1195.54;2509.81;1193.01;2508.65;1207.46;10;0.82;stop
11;3374.69;1372.0;3380.81;1359.5;3352.81;1345.81;3346.69;1358.31;10;0.69;stop
12;744.73;1564.83;745.78;1551.16;718.71;1549.08;717.66;1562.75;10;0.82;stop
15;2689.67;1434.29;2694.63;1405.96;2680.7;1403.52;2675.74;1431.85;10;0.77;stop
16;1939.78;1941.13;1948.46;1907.64;1934.91;1904.12;1926.22;1937.61;10;0.82;stop
21;842.75;1108.47;843.12;1095.08;814.23;1094.28;813.86;1107.67;10;0.82;stop
22;3063.02;1292.94;3066.23;1277.12;3032.98;1270.38;3029.77;1286.19;10;0.83;stop
23;2925.76;1126.56;2927.9;1112.13;2897.99;1107.69;2895.85;1122.12;10;0.79;stop
25;1997.03;1252.83;1997.95;1227.12;1985.47;1226.67;1984.55;1252.38;10;0.76;stop
26;927.38;991.89;927.91;979.0;898.87;977.8;898.34;990.69;10;0.82;stop
28;1437.08;1624.29;1438.2;1611.63;1408.05;1608.96;1406.93;1621.62;10;0.82;stop
29;1980.07;1251.41;1980.73;1222.76;1967.74;1222.47;1967.08;1251.11;10;0.8;stop
35;3031.99;1148.76;3034.67;1136.27;3007.76;1130.49;3005.08;1142.98;10;0.81;stop
36;1890.52;1842.03;1897.45;1810.73;1882.73;1807.47;1875.8;1838.77;10;0.82;stop
39;1001.98;1118.24;1002.85;1104.37;972.95;1102.51;972.09;1116.38;10;0.82;stop
41;2235.02;1192.46;2235.8;1177.4;2202.73;1175.67;2201.95;1190.73;10;0.82;stop
42;390.19;1533.75;391.69;1520.06;362.62;1516.88;361.13;1530.57;10;0.81;stop
43;1258.19;1648.06;1259.58;1635.32;1233.12;1632.44;1231.74;1645.18;10;0.81;stop
44;2005.99;690.16;2006.84;659.1;1993.01;658.71;1992.16;689.78;10;0.82;stop
45;820.78;985.61;821.45;972.2;792.61;970.76;791.94;984.17;10;0.82;stop
48;2093.03;1305.3;2093.14;1292.54;2067.22;1292.32;2067.11;1305.08;10;0.81;stop
49;3107.0;1302.15;3110.11;1287.04;3074.5;1279.73;3071.39;1294.84;10;0.83;stop
50;2732.29;1099.21;2733.88;1084.63;2701.09;1081.04;2699.49;1095.62;10;0.82;stop
52;1724.15;1651.32;1725.23;1638.28;1696.98;1635.93;1695.89;1648.97;10;0.81;stop
54;3312.4;672.04;3314.4;644.26;3300.73;643.27;3298.72;671.06;10;0.77;stop
55;1243.14;1011.08;1243.69;997.09;1213.86;995.92;1213.31;1009.91;10;0.82;stop
56;2194.51;1189.11;2195.17;1175.79;2169.56;1174.52;2168.89;1187.83;10;0.81;stop
