vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1103.01;2766.54;1089.85;2737.07;1086.24;2735.46;1099.4;10;0.84;stop
2;1971.32;1716.75;2004.03;1707.25;1999.93;1693.13;1967.22;1702.63;10;0.84;stop
3;3708.82;1007.94;3709.63;992.55;3676.81;990.81;3675.99;1006.2;10;0.79;stop
5;1017.66;576.31;1019.51;563.54;992.34;559.59;990.49;572.36;10;0.84;stop
6;637.56;1555.95;638.91;1544.34;614.94;1541.55;613.58;1553.16;10;0.82;stop
7;3826.84;1442.72;3832.29;1427.22;3796.91;1414.78;3791.46;1430.28;10;0.62;move
8;108.75;963.87;109.52;949.74;80.5;948.16;79.73;962.29;10;0.78;move
9;1964.35;1690.37;1967.66;1659.2;1952.9;1657.63;1949.59;1688.8;10;0.82;stop
10;2540.05;1209.75;2541.07;1195.49;2509.7;1193.25;2508.68;1207.51;10;0.82;stop
11;3374.65;1372.18;3381.08;1359.52;3351.91;1344.69;3345.48;1357.35;10;0.69;stop
12;743.09;1565.32;744.54;1551.99;717.54;1549.06;716.09;1562.38;10;0.81;stop
15;2689.85;1434.23;2693.75;1406.14;2679.4;1404.15;2675.5;1432.23;10;0.73;stop
16;1939.61;1941.67;1947.99;1908.22;1933.96;1904.7;1925.57;1938.16;10;0.82;stop
20;1826.25;1118.34;1854.53;1104.96;1848.0;1091.16;1819.72;1104.54;10;0.78;stop
21;842.38;1108.43;842.82;1095.28;813.76;1094.32;813.32;1107.47;10;0.82;stop
22;3063.14;1292.55;3066.31;1277.04;3032.86;1270.2;3029.69;1285.71;10;0.82;stop
23;2926.33;1126.99;2928.65;1112.12;2897.42;1107.26;2895.1;1122.13;10;0.8;stop
25;1969.87;1563.09;1970.62;1536.63;1958.26;1536.28;1957.51;1562.74;10;0.8;stop
26;927.23;991.59;927.74;978.27;899.02;977.16;898.51;990.48;10;0.82;stop
28;1436.7;1624.36;1437.89;1611.76;1407.3;1608.89;1406.11;1621.49;10;0.8;stop
29;1975.75;1449.49;1977.56;1420.09;1964.0;1419.26;1962.19;1448.66;10;0.78;stop
33;1981.14;1308.63;1982.82;1273.41;1967.61;1272.68;1965.93;1307.91;10;0.8;stop
34;1982.08;1408.07;1983.3;1373.44;1968.92;1372.93;1967.7;1407.56;10;0.82;stop
35;3031.96;1148.91;3034.78;1136.42;3007.79;1130.34;3004.97;1142.83;10;0.81;stop
