vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.55;2767.35;1090.44;2737.88;1085.7;2735.77;1098.81;10;0.84;stop
2;1931.49;1884.74;1939.05;1849.94;1925.01;1846.89;1917.45;1881.69;10;0.84;move
3;3709.4;1008.95;3710.12;993.23;3676.23;991.67;3675.51;1007.39;10;0.81;stop
4;1954.22;781.23;1968.38;780.87;1967.53;747.64;1953.37;748.0;10;0.79;move
5;1018.44;576.46;1020.16;563.75;993.43;560.14;991.72;572.85;10;0.83;stop
6;639.12;1555.85;640.44;1543.98;615.25;1541.18;613.94;1553.06;10;0.81;stop
7;1329.17;1119.21;1329.87;1105.34;1298.83;1103.79;1298.13;1117.66;10;0.82;stop
8;2181.76;1084.97;2182.92;1070.81;2151.92;1068.28;2150.77;1082.44;10;0.84;stop
9;1857.42;2073.57;1871.53;2044.7;1858.46;2038.31;1844.34;2067.17;10;0.83;stop
10;2539.76;1209.74;2540.88;1195.76;2509.99;1193.26;2508.87;1207.24;10;0.82;stop
11;3312.02;1337.78;3315.63;1324.04;3286.1;1316.28;3282.49;1330.03;10;0.76;move
12;744.47;1564.63;745.69;1551.25;718.97;1548.81;717.74;1562.18;10;0.83;stop
13;2994.9;1247.37;2997.9;1233.24;2966.1;1226.5;2963.1;1240.64;10;0.82;move
14;2859.23;1206.07;2861.15;1190.75;2826.71;1186.43;2824.78;1201.75;10;0.81;stop
15;2689.51;1434.46;2693.91;1406.12;2679.74;1403.91;2675.34;1432.26;10;0.73;stop
16;1939.72;1941.12;1948.17;1907.61;1934.4;1904.13;1925.95;1937.64;10;0.82;stop
17;1944.56;795.68;1944.84;759.19;1929.85;759.07;1929.57;795.56;10;0.8;move
18;3046.18;1222.47;3049.0;1208.62;3016.07;1201.91;3013.25;1215.76;10;0.83;stop
20;1382.45;1100.76;1383.22;1086.67;1354.68;1085.11;1353.91;1099.21;10;0.84;move
21;843.22;1108.96;843.8;1094.98;815.03;1093.79;814.45;1107.77;10;0.81;stop
22;3062.8;1293.2;3066.16;1277.92;3033.2;1270.68;3029.84;1285.96;10;0.83;stop
23;2926.04;1127.31;2928.46;1113.42;2897.71;1108.06;2895.29;1121.95;10;0.81;stop
24;3228.88;1305.58;3231.99;1289.65;3194.87;1282.39;3191.76;1298.32;10;0.81;move
25;1948.04;1797.5;1952.89;1766.27;1939.87;1764.25;1935.01;1795.48;10;0.8;stop
26;927.68;992.17;928.2;978.84;899.04;977.7;898.52;991.03;10;0.82;stop
27;2927.33;1214.91;2928.99;1200.95;2896.42;1197.09;2894.76;1211.05;10;0.79;move
28;1437.59;1624.99;1438.8;1612.23;1408.66;1609.38;1407.45;1622.14;10;0.81;stop
29;1975.85;1455.48;1977.53;1427.02;1963.9;1426.21;1962.22;1454.67;10;0.8;stop
30;1479.25;1104.0;1479.86;1091.03;1452.5;1089.75;1451.89;1102.72;10;0.76;move
31;2520.99;1102.51;2522.18;1088.39;2489.39;1085.62;2488.2;1099.74;10;0.82;stop
32;3530.11;1356.28;3534.47;1340.72;3498.33;1330.6;3493.97;1346.16;10;0.76;move
