vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.15;2767.11;1089.73;2737.67;1086.1;2736.01;1099.52;10;0.83;stop
2;1971.32;1716.49;2003.85;1707.42;1999.93;1693.38;1967.4;1702.45;10;0.83;stop
3;3709.24;1008.02;3710.04;992.46;3676.39;990.73;3675.59;1006.29;10;0.79;stop
5;1018.35;576.2;1020.06;563.67;993.53;560.05;991.82;572.58;10;0.83;stop
6;639.01;1555.85;640.37;1543.93;616.3;1541.18;614.94;1553.1;10;0.81;stop
9;1976.37;1536.6;1978.2;1505.71;1963.38;1504.84;1961.55;1535.72;10;0.79;move
10;2540.04;1209.92;2541.18;1195.6;2509.71;1193.08;2508.57;1207.4;10;0.82;stop
11;3375.02;1371.82;3381.23;1359.09;3352.48;1345.06;3346.27;1357.79;10;0.68;stop
12;743.5;1565.15;744.87;1552.03;718.06;1549.23;716.69;1562.34;10;0.8;stop
15;2689.46;1433.93;2693.85;1406.1;2679.79;1403.88;2675.4;1431.71;10;0.71;stop
16;1940.0;1940.98;1947.68;1907.5;1933.57;1904.27;1925.89;1937.75;10;0.81;stop
20;1953.23;457.12;1953.66;426.22;1937.77;426.0;1937.34;456.9;10;0.81;move
21;842.24;1108.66;842.73;1095.13;814.04;1094.09;813.55;1107.62;10;0.82;stop
22;3063.19;1292.45;3066.22;1276.76;3032.81;1270.3;3029.78;1285.99;10;0.81;stop
23;2925.94;1126.68;2928.22;1112.44;2897.81;1107.57;2895.53;1121.81;10;0.8;stop
25;1995.1;1321.75;1997.94;1295.22;1985.34;1293.87;1982.5;1320.4;10;0.78;move
26;927.39;992.14;927.95;978.96;898.76;977.73;898.21;990.91;10;0.82;stop
28;1436.73;1624.37;1437.87;1611.61;1407.27;1608.88;1406.13;1621.64;10;0.8;stop
29;1979.44;1250.54;1980.66;1221.66;1967.06;1221.09;1965.84;1249.96;10;0.76;stop
34;1962.36;277.87;1962.49;243.63;1947.2;243.57;1947.07;277.81;10;0.79;move
35;3031.7;1148.96;3034.54;1136.2;3008.05;1130.29;3005.21;1143.05;10;0.8;stop
36;1890.76;1842.14;1897.31;1810.43;1882.49;1807.36;1875.94;1839.07;10;0.77;stop
37;2823.04;1202.41;2824.21;1188.04;2791.88;1185.41;2790.71;1199.77;10;0.8;stop
38;1945.83;747.29;1947.46;713.65;1933.36;712.96;1931.73;746.6;10;0.75;move
39;1001.95;1117.99;1002.66;1104.28;973.27;1102.76;972.56;1116.47;10;0.81;stop
41;2234.6;1192.53;2235.44;1177.44;2202.59;1175.59;2201.74;1190.69;10;0.82;stop
42;388.53;1534.18;390.14;1521.81;363.34;1518.32;361.73;1530.69;10;0.8;stop
43;1256.71;1648.89;1258.21;1636.07;1229.54;1632.74;1228.04;1645.55;10;0.72;stop
44;2005.57;689.97;2006.44;659.29;1992.87;658.91;1992.0;689.58;10;0.82;stop
45;820.56;985.65;821.28;972.32;791.99;970.72;791.26;984.05;10;0.82;stop
46;1249.04;1015.57;1282.24;1011.68;1280.53;997.06;1247.32;1000.95;10;0.77;stop
48;2093.18;1305.27;2093.28;1292.58;2067.07;1292.36;2066.97;1305.05;10;0.82;stop
49;3106.97;1302.35;3110.0;1287.17;3074.53;1280.08;3071.5;1295.27;10;0.83;stop
50;2731.74;1099.39;2733.42;1084.59;2700.51;1080.86;2698.83;1095.66;10;0.81;stop
52;1724.84;1652.25;1726.33;1638.07;1697.18;1635.0;1695.68;1649.18;10;0.81;stop
54;3312.12;672.25;3314.47;644.19;3301.01;643.06;3298.65;671.12;10;0.77;stop
55;1243.46;1011.25;1244.02;996.95;1213.54;995.75;1212.98;1010.05;10;0.81;stop
56;2194.38;1189.11;2195.07;1175.82;2169.68;1174.52;2169.0;1187.8;10;0.81;stop
57;1976.42;1333.9;1976.77;1307.22;1963.33;1307.04;1962.98;1333.72;10;0.79;stop
58;1966.29;1631.48;1968.66;1597.21;1953.21;1596.15;1950.84;1630.41;10;0.83;move
59;539.63;970.3;540.53;956.27;511.31;954.38;510.41;968.42;10;0.81;stop
66;2881.62;1248.35;2883.75;1234.57;2854.38;1230.03;2852.25;1243.8;10;0.77;stop
69;958.58;993.43;959.38;980.27;933.39;978.69;932.59;991.85;10;0.81;stop
73;2612.12;504.95;2612.67;479.71;2599.63;479.43;2599.08;504.67;10;0.8;stop
74;1099.89;588.08;1101.96;574.19;1070.8;569.54;1068.73;583.43;10;0.81;stop
75;887.38;991.63;888.01;978.48;859.75;977.12;859.11;990.27;10;0.82;stop
76;2393.63;1200.39;2394.37;1186.22;2363.62;1184.61;2362.88;1198.78;10;0.8;stop
77;1294.51;1651.75;1295.69;1638.08;1265.99;1635.5;1264.81;1649.17;10;0.79;stop
78;1977.46;1477.63;1979.73;1446.2;1964.72;1445.12;1962.45;1476.55;10;0.81;move
84;713.42;1600.03;714.2;1586.42;683.46;1584.65;682.68;1598.26;10;0.66;stop
85;2791.93;604.99;2792.02;589.4;2758.45;589.2;2758.35;604.79;10;0.79;stop
86;392.88;962.77;394.06;949.91;366.49;947.39;365.31;960.25;10;0.81;stop
89;3070.65;1157.99;3073.44;1144.26;3043.35;1138.13;3040.56;1151.86;10;0.82;stop
90;2136.63;1098.01;2137.67;1084.44;2109.12;1082.24;2108.08;1095.81;10;0.81;stop
91;2961.21;108.63;2989.43;107.99;2989.11;93.87;2960.89;94.51;10;0.79;stop
92;2995.42;105.86;3020.84;105.19;3020.52;92.89;2995.1;93.56;10;0.77;stop
97;1715.53;1163.29;1717.21;1148.61;1687.6;1145.21;1685.91;1159.89;10;0.8;stop
98;2790.81;1236.4;2792.87;1221.98;2759.56;1217.23;2757.5;1231.64;10;0.8;stop
99;2198.51;1101.43;2198.9;1087.49;2170.05;1086.7;2169.66;1100.63;10;0.82;stop
101;1208.59;1605.18;1209.85;1592.47;1183.16;1589.82;1181.9;1602.53;10;0.77;stop
103;2611.08;1215.69;2612.37;1201.33;2581.54;1198.56;2580.25;1212.92;10;0.8;stop
104;1993.59;1688.75;1994.86;1662.1;1982.16;1661.5;1980.89;1688.15;10;0.8;stop
105;1105.42;1836.51;1107.43;1809.5;1093.96;1808.49;1091.94;1835.5;10;0.8;stop
106;3602.49;1409.17;3607.4;1394.39;3572.2;1382.71;3567.29;1397.48;10;0.39;stop
109;3376.37;1019.02;3401.97;999.54;3393.32;988.17;3367.72;1007.65;10;0.78;stop
110;2867.22;1387.08;2869.16;1373.4;2839.34;1369.17;2837.4;1382.85;10;0.74;stop
111;2941.0;1263.71;2944.7;1241.15;2888.38;1231.91;2884.68;1254.48;9;0.7;stop
112;2000.01;1396.42;2002.62;1368.38;1989.24;1367.14;1986.63;1395.18;10;0.8;stop
116;539.15;1086.48;540.66;1073.15;510.85;1069.77;509.34;1083.1;10;0.79;stop
119;2108.03;1184.16;2109.07;1169.4;2076.03;1167.09;2075.0;1181.85;10;0.82;stop
120;2788.38;1342.32;2788.84;1329.41;2760.87;1328.43;2760.41;1341.34;10;0.77;stop
122;1838.97;756.11;1839.81;725.92;1825.15;725.52;1824.32;755.7;10;0.8;stop
123;503.37;968.87;504.16;954.73;473.51;953.01;472.71;967.15;10;0.81;stop
125;2961.69;1134.71;2964.57;1120.23;2934.06;1114.16;2931.18;1128.64;10;0.8;stop
126;612.59;1553.64;613.74;1539.3;582.72;1536.83;581.58;1551.16;10;0.77;stop
127;2012.84;1650.89;2012.92;1626.28;2001.16;1626.24;2001.08;1650.85;10;0.63;stop
128;1976.68;1412.01;1978.34;1377.03;1963.07;1376.3;1961.41;1411.28;10;0.8;move
129;1989.86;657.33;1990.01;624.12;1974.27;624.05;1974.12;657.25;10;0.81;stop
131;2278.43;1193.28;2279.11;1179.59;2251.57;1178.22;2250.89;1191.91;10;0.79;stop
133;1283.57;1611.04;1285.31;1598.56;1261.18;1595.21;1259.44;1607.69;10;0.78;stop
134;2675.1;1094.55;2677.27;1080.64;2644.65;1075.57;2642.48;1089.48;10;0.82;stop
135;2499.38;1208.28;2500.32;1193.28;2469.37;1191.35;2468.43;1206.35;10;0.8;stop
137;2609.5;401.15;2610.34;374.37;2597.75;373.98;2596.91;400.75;10;0.8;stop
138;2612.49;541.46;2613.24;511.89;2599.26;511.54;2598.51;541.11;10;0.79;stop
139;786.69;983.58;787.16;971.61;759.9;970.54;759.43;982.51;10;0.81;stop
140;2132.96;1118.43;2134.19;1104.85;2106.04;1102.32;2104.81;1115.9;10;0.8;stop
143;1221.41;1644.74;1222.7;1631.94;1193.4;1629.01;1192.12;1641.81;10;0.78;stop
144;1821.13;1697.62;1822.77;1684.36;1793.49;1680.75;1791.86;1694.01;10;0.78;stop
145;1866.88;1703.17;1867.87;1689.62;1839.99;1687.58;1839.01;1701.13;10;0.78;stop
148;1061.3;581.86;1063.35;569.18;1036.26;564.8;1034.21;577.48;10;0.8;stop
151;3715.09;1048.92;3751.25;1048.71;3751.16;1033.27;3715.0;1033.48;10;0.77;stop
152;636.28;1592.91;637.14;1579.49;609.66;1577.72;608.79;1591.13;10;0.76;stop
154;1996.95;73.66;1997.95;47.73;1986.3;47.28;1985.3;73.21;10;0.8;stop
