vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.69;1102.97;2767.25;1089.79;2737.43;1086.28;2735.88;1099.46;10;0.84;stop
2;1981.66;1422.83;1983.13;1388.57;1969.34;1387.98;1967.87;1422.24;10;0.82;stop
3;3709.34;1007.71;3709.98;992.46;3676.29;991.04;3675.65;1006.29;10;0.81;stop
5;1018.52;576.5;1020.31;563.63;993.36;559.87;991.56;572.73;10;0.83;stop
6;639.36;1556.37;640.81;1544.68;615.95;1541.6;614.5;1553.29;10;0.83;stop
10;2539.94;1209.74;2540.98;1195.54;2509.81;1193.26;2508.77;1207.46;10;0.82;stop
11;3374.65;1371.99;3380.95;1359.31;3351.91;1344.88;3345.61;1357.57;10;0.73;stop
12;744.61;1564.79;745.69;1551.26;718.83;1549.11;717.74;1562.65;10;0.82;stop
15;2689.51;1434.41;2693.98;1406.22;2679.74;1403.96;2675.27;1432.16;10;0.77;stop
16;1939.64;1941.33;1948.34;1907.48;1934.48;1903.92;1925.79;1937.77;10;0.83;stop
21;842.96;1109.44;843.63;1095.86;814.59;1094.44;813.92;1108.01;10;0.83;stop
22;3063.09;1292.85;3066.24;1277.14;3032.91;1270.46;3029.76;1286.17;10;0.82;stop
23;2926.27;1127.15;2928.71;1112.17;2897.48;1107.1;2895.04;1122.08;10;0.8;stop
26;928.22;992.01;928.62;978.74;899.34;977.87;898.95;991.13;10;0.82;stop
28;1437.13;1624.76;1438.1;1611.88;1407.99;1609.61;1407.02;1622.49;10;0.81;stop
35;3032.2;1148.34;3034.95;1135.78;3007.55;1129.78;3004.8;1142.34;10;0.8;stop
36;1890.59;1842.03;1897.36;1810.64;1882.66;1807.47;1875.89;1838.86;10;0.81;stop
39;1002.11;1119.03;1002.99;1104.7;972.83;1102.85;971.95;1117.17;10;0.82;stop
41;2235.2;1191.79;2235.97;1176.9;2203.11;1175.21;2202.34;1190.1;10;0.82;stop
42;390.11;1533.74;391.62;1520.65;363.17;1517.36;361.66;1530.45;10;0.81;stop
43;1257.61;1648.52;1258.95;1635.96;1232.01;1633.1;1230.68;1645.66;10;0.82;stop
44;2005.78;689.21;2006.78;658.99;1993.22;658.54;1992.22;688.76;10;0.82;stop
45;820.81;985.4;821.38;972.21;792.58;970.97;792.01;984.16;10;0.82;stop
48;2093.48;1305.88;2093.67;1292.12;2066.77;1291.75;2066.58;1305.51;10;0.82;stop
