vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.85;1103.29;2766.63;1089.9;2737.15;1085.96;2735.37;1099.35;10;0.83;stop
2;1972.22;1716.44;2005.06;1707.8;2001.28;1693.43;1968.44;1702.08;10;0.83;stop
3;3709.99;1007.8;3710.59;992.22;3677.51;990.95;3676.91;1006.53;10;0.8;stop
5;1017.72;576.62;1019.37;563.5;992.28;560.1;990.63;573.22;10;0.83;stop
6;640.2;1556.41;641.44;1544.12;616.05;1541.56;614.81;1553.85;10;0.83;stop
9;1983.0;1400.43;1984.58;1370.06;1970.25;1369.32;1968.67;1399.69;10;0.81;stop
10;2540.21;1209.94;2541.33;1195.55;2509.54;1193.06;2508.42;1207.45;10;0.81;stop
11;3374.69;1371.71;3380.94;1359.13;3352.81;1345.17;3346.56;1357.74;10;0.67;stop
12;744.33;1564.87;745.44;1551.71;719.1;1549.5;718.0;1562.67;10;0.82;stop
15;2689.46;1433.99;2693.98;1406.13;2679.79;1403.82;2675.27;1431.69;10;0.75;stop
16;1939.84;1941.44;1948.61;1907.43;1934.57;1903.81;1925.8;1937.82;10;0.83;stop
21;842.51;1108.82;843.16;1095.34;814.05;1093.93;813.4;1107.41;10;0.82;stop
22;3063.21;1292.96;3066.41;1277.18;3032.79;1270.35;3029.59;1286.13;10;0.82;stop
23;2926.24;1126.01;2928.43;1111.92;2897.51;1107.11;2895.32;1121.21;10;0.8;stop
25;1997.32;1252.83;1997.99;1227.0;1985.37;1226.67;1984.7;1252.5;10;0.76;stop
26;927.58;991.98;928.08;979.0;899.42;977.9;898.92;990.88;10;0.82;stop
28;1437.18;1624.78;1438.23;1612.11;1407.94;1609.6;1406.89;1622.26;10;0.82;stop
29;1979.01;1250.63;1980.65;1221.74;1967.49;1221.0;1965.85;1249.88;10;0.78;stop
