vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.12;1103.37;2767.11;1090.34;2738.01;1085.88;2736.01;1098.91;10;0.83;stop
2;1965.68;1719.3;1997.56;1705.86;1992.07;1692.82;1960.19;1706.26;10;0.82;stop
3;3710.47;1007.91;3711.16;992.36;3677.03;990.84;3676.34;1006.39;10;0.8;stop
5;1017.56;576.25;1019.29;563.53;992.44;559.88;990.71;572.6;10;0.83;stop
6;640.31;1556.05;641.46;1543.87;615.94;1541.45;614.79;1553.63;10;0.83;stop
9;1985.5;1378.45;1992.23;1347.71;1978.06;1344.61;1971.33;1375.35;10;0.82;stop
10;2540.15;1210.06;2541.4;1195.71;2509.6;1192.94;2508.35;1207.29;10;0.81;stop
11;3375.1;1371.97;3381.38;1359.52;3352.4;1344.9;3346.12;1357.36;10;0.69;stop
12;744.73;1564.82;745.79;1551.19;718.71;1549.09;717.65;1562.72;10;0.83;stop
15;2689.36;1434.45;2694.09;1406.31;2679.89;1403.93;2675.16;1432.06;10;0.76;stop
16;1939.66;1941.31;1948.52;1907.56;1934.75;1903.94;1925.89;1937.69;10;0.82;stop
21;843.28;1108.8;843.83;1095.14;814.55;1093.95;814.0;1107.61;10;0.83;stop
22;3062.98;1292.91;3066.21;1277.24;3033.02;1270.4;3029.79;1286.07;10;0.82;stop
23;2926.16;1126.72;2928.55;1112.44;2898.06;1107.34;2895.67;1121.63;10;0.8;stop
25;1997.12;1253.08;1998.1;1226.89;1985.57;1226.42;1984.58;1252.61;10;0.76;stop
26;927.41;991.75;928.15;978.64;898.84;977.0;898.1;990.11;10;0.82;stop
28;1436.38;1624.38;1437.52;1611.52;1407.62;1608.87;1406.48;1621.73;10;0.82;stop
29;1980.04;1250.84;1980.79;1222.25;1967.77;1221.91;1967.02;1250.5;10;0.8;stop
35;3032.0;1148.75;3034.67;1136.25;3007.75;1130.5;3005.08;1143.0;10;0.8;stop
36;1890.55;1842.25;1897.57;1810.55;1882.7;1807.25;1875.68;1838.95;10;0.81;stop
39;1002.12;1118.27;1002.93;1104.2;973.1;1102.48;972.29;1116.55;10;0.82;stop
41;2234.94;1191.78;2235.65;1176.78;2202.81;1175.22;2202.1;1190.22;10;0.82;stop
42;390.15;1533.63;391.71;1520.34;363.13;1516.99;361.58;1530.28;10;0.82;stop
43;1257.22;1648.24;1258.61;1635.16;1231.28;1632.26;1229.89;1645.34;10;0.81;stop
44;2005.48;689.88;2006.35;659.38;1992.95;659.0;1992.09;689.5;10;0.82;stop
45;820.76;985.63;821.49;972.35;792.49;970.75;791.76;984.02;10;0.82;stop
48;2093.28;1305.8;2093.51;1292.29;2066.97;1291.82;2066.74;1305.34;10;0.82;stop
49;3106.98;1302.17;3109.9;1287.11;3074.52;1280.26;3071.6;1295.33;10;0.83;stop
50;2733.03;1098.79;2734.61;1084.66;2700.95;1080.9;2699.37;1095.03;10;0.82;stop
52;1723.47;1651.54;1724.68;1638.26;1696.53;1635.71;1695.32;1648.99;10;0.81;stop
54;3312.17;671.66;3314.02;643.58;3300.96;642.72;3299.1;670.79;10;0.79;stop
55;1243.39;1011.13;1243.98;997.15;1213.61;995.87;1213.02;1009.85;10;0.82;stop
56;2194.44;1188.84;2195.34;1175.38;2169.62;1173.66;2168.73;1187.12;10;0.81;stop
57;1976.43;1334.52;1977.24;1307.39;1963.32;1306.98;1962.51;1334.11;10;0.79;stop
58;1976.2;1432.4;1978.31;1397.98;1962.05;1396.98;1959.94;1431.4;10;0.83;stop
59;539.73;970.0;540.46;956.24;511.21;954.69;510.48;968.45;10;0.81;stop
66;2881.01;1248.73;2883.32;1234.66;2852.74;1229.65;2850.43;1243.71;10;0.8;stop
69;958.53;993.68;959.43;980.16;933.72;978.45;932.82;991.96;10;0.81;stop
73;2611.94;505.34;2612.78;479.46;2599.81;479.04;2598.97;504.92;10;0.81;stop
74;1100.21;587.99;1102.3;574.01;1071.04;569.35;1068.95;583.33;10;0.8;stop
75;887.38;991.17;888.08;977.95;859.75;976.45;859.05;989.67;10;0.82;stop
76;2393.69;1200.29;2394.34;1186.13;2363.56;1184.71;2362.91;1198.87;10;0.8;stop
77;1293.93;1650.92;1294.97;1637.39;1266.57;1635.21;1265.53;1648.74;10;0.8;stop
78;1994.81;1338.56;1996.66;1307.78;1981.69;1306.88;1979.84;1337.66;10;0.82;stop
84;715.35;1600.19;716.08;1586.08;685.27;1584.49;684.54;1598.61;10;0.81;stop
85;2792.14;605.17;2792.2;589.71;2758.24;589.58;2758.18;605.04;10;0.8;stop
86;393.43;962.37;394.57;949.78;367.35;947.31;366.21;959.9;10;0.81;stop
89;3070.42;1157.92;3073.15;1143.99;3043.58;1138.21;3040.85;1152.13;10;0.82;stop
90;209.13;988.33;209.68;974.04;180.64;972.92;180.09;987.21;10;0.6;move
