vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.68;2767.28;1090.39;2737.49;1086.7;2735.84;1099.98;10;0.84;stop
2;1971.1;1716.52;2004.01;1707.59;2000.15;1693.35;1967.24;1702.29;10;0.82;stop
3;3709.96;1008.48;3710.83;993.1;3677.54;991.21;3676.67;1006.59;10;0.8;stop
5;1018.6;576.51;1020.36;563.67;993.27;559.97;991.52;572.82;10;0.83;stop
6;639.21;1555.47;640.44;1543.6;616.1;1541.09;614.88;1552.96;10;0.81;stop
9;1964.24;1689.94;1967.65;1658.52;1953.01;1656.93;1949.6;1688.35;10;0.83;stop
10;2539.98;1209.89;2541.19;1195.79;2509.77;1193.11;2508.56;1207.21;10;0.82;stop
11;3374.83;1372.1;3380.97;1359.6;3352.67;1345.71;3346.53;1358.21;10;0.7;stop
12;744.35;1563.97;745.59;1551.08;719.08;1548.53;717.84;1561.42;10;0.82;stop
15;2689.56;1434.9;2694.23;1406.42;2679.69;1404.03;2675.02;1432.52;10;0.74;stop
16;1940.15;1941.24;1948.12;1907.34;1933.97;1904.01;1926.0;1937.91;10;0.82;stop
20;1904.26;1068.62;1927.02;1045.94;1916.24;1035.13;1893.48;1057.81;10;0.78;move
21;843.06;1108.49;843.6;1095.46;814.48;1094.26;813.94;1107.29;10;0.82;stop
22;3063.06;1292.34;3066.38;1276.91;3033.5;1269.85;3030.18;1285.27;10;0.82;stop
23;2926.06;1127.61;2928.56;1113.1;2897.69;1107.76;2895.19;1122.28;10;0.81;stop
25;1971.27;1534.4;1972.0;1507.96;1958.82;1507.6;1958.09;1534.04;10;0.8;move
26;928.0;992.16;928.63;978.93;899.19;977.53;898.56;990.76;10;0.82;stop
28;1437.36;1624.4;1438.48;1611.52;1407.76;1608.85;1406.64;1621.73;10;0.81;stop
29;1978.53;1300.57;1979.34;1272.7;1965.72;1272.31;1964.91;1300.17;10;0.74;move
33;1950.02;613.42;1951.15;578.46;1935.73;577.96;1934.6;612.92;10;0.8;move
34;1965.29;1006.13;1981.27;1005.66;1980.27;971.62;1964.29;972.09;10;0.77;move
35;3032.07;1149.01;3034.93;1136.45;3007.68;1130.24;3004.82;1142.8;10;0.8;stop
36;1890.75;1842.52;1897.76;1810.26;1882.69;1806.98;1875.68;1839.24;10;0.76;stop
37;2822.39;1202.61;2823.59;1188.84;2792.53;1186.14;2791.33;1199.91;10;0.82;stop
38;1835.1;1104.49;1862.11;1101.19;1860.52;1088.14;1833.51;1091.44;10;0.78;stop
39;1002.74;1118.57;1003.87;1104.67;973.32;1102.18;972.19;1116.08;10;0.82;stop
41;2235.0;1192.01;2235.92;1177.03;2202.75;1174.99;2201.83;1189.97;10;0.82;stop
42;389.15;1534.1;390.72;1521.88;363.67;1518.4;362.09;1530.62;10;0.81;stop
43;1256.79;1648.73;1258.27;1636.23;1230.02;1632.9;1228.55;1645.4;10;0.72;stop
44;2005.95;689.1;2006.62;658.96;1993.05;658.65;1992.38;688.79;10;0.82;stop
45;821.0;985.47;821.56;972.1;792.81;970.91;792.25;984.27;10;0.81;stop
46;1281.57;1012.57;1282.23;998.15;1250.24;996.68;1249.58;1011.1;10;0.82;stop
48;2092.98;1305.2;2093.06;1292.58;2067.27;1292.42;2067.19;1305.04;10;0.82;stop
49;3106.85;1302.68;3110.0;1287.8;3074.65;1280.32;3071.5;1295.2;10;0.82;stop
50;2731.95;1099.67;2733.46;1085.15;2700.3;1081.7;2698.79;1096.23;10;0.81;stop
52;1724.85;1652.86;1726.6;1639.28;1697.31;1635.51;1695.56;1649.09;10;0.8;stop
53;1954.07;703.99;1969.75;703.77;1969.28;669.64;1953.6;669.85;10;0.79;move
54;3311.96;672.57;3314.43;644.86;3301.17;643.68;3298.7;671.39;10;0.78;stop
55;1243.26;1011.07;1243.71;996.87;1213.74;995.93;1213.29;1010.13;10;0.81;stop
56;2194.54;1189.21;2195.32;1175.92;2169.52;1174.42;2168.75;1187.7;10;0.82;stop
57;1973.35;1477.36;1974.99;1449.53;1961.9;1448.76;1960.26;1476.59;10;0.77;move
58;1956.69;1742.95;1960.79;1708.19;1944.81;1706.3;1940.71;1741.06;10;0.82;stop
59;539.62;970.6;540.37;956.57;511.31;955.03;510.57;969.06;10;0.82;stop
66;2882.4;1250.05;2884.76;1235.55;2854.16;1230.58;2851.81;1245.08;10;0.77;stop
69;960.25;993.71;960.93;980.21;932.56;978.79;931.89;992.29;10;0.81;stop
73;2611.74;505.35;2612.77;479.53;2600.01;479.02;2598.98;504.84;10;0.81;stop
74;1099.91;588.11;1102.0;574.2;1070.78;569.52;1068.69;583.43;10;0.81;stop
75;888.57;991.91;889.24;978.4;857.99;976.84;857.32;990.35;10;0.81;stop
76;2393.76;1200.5;2394.59;1186.32;2363.49;1184.5;2362.66;1198.68;10;0.81;stop
