vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.58;2767.19;1090.58;2737.6;1086.79;2735.94;1099.8;10;0.83;stop
2;1981.73;1422.74;1983.04;1388.6;1969.27;1388.07;1967.96;1422.22;10;0.81;stop
3;3709.44;1008.17;3710.06;992.89;3676.19;991.51;3675.57;1006.8;10;0.81;stop
5;1018.59;576.11;1020.2;563.29;993.28;559.91;991.67;572.73;10;0.83;stop
6;640.47;1555.82;641.74;1543.87;616.72;1541.21;615.45;1553.17;10;0.82;stop
10;2540.04;1209.73;2541.11;1195.66;2509.71;1193.27;2508.64;1207.34;10;0.82;stop
11;3374.78;1372.3;3381.07;1359.84;3352.72;1345.52;3346.43;1357.98;10;0.72;stop
12;744.68;1564.65;745.84;1551.12;718.76;1548.78;717.59;1562.32;10;0.82;stop
15;2689.22;1434.91;2694.07;1406.42;2680.03;1404.03;2675.18;1432.52;10;0.76;stop
16;1939.68;1941.26;1948.5;1907.59;1934.72;1903.99;1925.91;1937.66;10;0.83;stop
21;842.82;1108.84;843.45;1095.24;814.58;1093.91;813.96;1107.51;10;0.83;stop
22;3063.03;1293.39;3066.41;1277.67;3032.97;1270.48;3029.59;1286.21;10;0.83;stop
23;2926.08;1126.66;2928.26;1112.23;2897.67;1107.59;2895.49;1122.02;10;0.79;stop
26;927.78;992.09;928.21;978.73;898.94;977.79;898.51;991.14;10;0.82;stop
28;1437.05;1624.78;1438.07;1612.0;1408.07;1609.6;1407.05;1622.38;10;0.82;stop
35;3031.83;1149.56;3034.72;1136.96;3007.92;1130.82;3005.03;1143.41;10;0.78;stop
36;1890.74;1842.26;1897.31;1810.27;1882.51;1807.24;1875.94;1839.23;10;0.81;stop
39;1002.13;1118.41;1003.03;1104.25;973.09;1102.34;972.19;1116.5;10;0.81;stop
41;2234.54;1192.32;2235.3;1177.49;2202.65;1175.81;2201.89;1190.64;10;0.82;stop
42;390.56;1533.67;392.1;1520.27;363.19;1516.95;361.65;1530.35;10;0.8;stop
43;1257.7;1648.24;1259.12;1635.22;1231.92;1632.26;1230.51;1645.28;10;0.8;stop
44;2005.55;688.87;2006.37;659.25;1992.89;658.88;1992.07;688.5;10;0.82;stop
45;821.14;985.24;821.91;971.66;792.39;970.01;791.62;983.59;10;0.82;stop
48;2093.5;1305.9;2093.73;1292.18;2066.75;1291.72;2066.52;1305.45;10;0.82;stop
49;3107.09;1302.1;3109.95;1287.1;3074.41;1280.34;3071.55;1295.34;10;0.83;stop
50;2732.26;1099.75;2733.88;1085.31;2701.11;1081.62;2699.49;1096.07;10;0.81;stop
52;1723.47;1651.5;1724.69;1638.37;1696.53;1635.75;1695.31;1648.88;10;0.81;stop
54;3311.95;671.95;3314.4;644.55;3301.17;643.37;3298.73;670.77;10;0.78;stop
55;1242.75;1010.96;1243.24;997.08;1213.69;996.04;1213.2;1009.92;10;0.82;stop
56;2194.27;1188.96;2194.9;1175.88;2169.79;1174.67;2169.16;1187.75;10;0.82;stop
59;539.58;969.82;540.12;955.99;511.36;954.87;510.82;968.69;10;0.8;stop
66;2881.88;1249.37;2884.15;1235.12;2853.98;1230.32;2851.71;1244.56;10;0.79;stop
