vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.04;2767.13;1089.85;2737.63;1086.21;2736.0;1099.4;10;0.84;stop
2;1971.6;1714.99;1979.21;1680.99;1965.9;1678.01;1958.29;1712.01;10;0.83;stop
3;3710.04;1008.24;3710.73;992.96;3677.46;991.45;3676.77;1006.73;10;0.81;stop
5;1018.62;576.32;1020.24;563.59;993.26;560.16;991.64;572.89;10;0.83;stop
6;640.29;1556.24;641.64;1544.11;615.96;1541.26;614.61;1553.39;10;0.8;stop
9;1996.57;1316.86;1998.29;1286.08;1983.87;1285.27;1982.14;1316.05;10;0.79;move
10;2539.89;1209.78;2540.93;1195.49;2509.86;1193.22;2508.82;1207.51;10;0.81;stop
11;3374.05;1372.03;3380.27;1359.19;3350.63;1344.84;3344.42;1357.68;10;0.69;stop
12;744.66;1565.0;745.89;1551.35;718.78;1548.91;717.55;1562.56;10;0.82;stop
15;2689.56;1434.17;2693.67;1406.27;2679.69;1404.21;2675.58;1432.1;10;0.72;stop
16;1939.71;1941.29;1948.17;1907.39;1934.42;1903.96;1925.95;1937.86;10;0.82;stop
21;842.75;1109.36;843.33;1095.76;814.37;1094.52;813.79;1108.11;10;0.83;stop
22;3063.11;1293.25;3066.4;1277.74;3032.89;1270.62;3029.6;1286.13;10;0.82;stop
23;2926.09;1127.63;2928.64;1113.22;2897.66;1107.75;2895.11;1122.15;10;0.81;stop
25;1966.03;939.31;1979.31;938.73;1978.22;913.57;1964.94;914.14;10;0.78;move
26;927.74;992.56;928.21;979.46;899.26;978.44;898.79;991.54;10;0.82;stop
28;1437.04;1624.03;1437.95;1611.35;1408.09;1609.22;1407.18;1621.9;10;0.81;stop
29;1937.97;909.56;1951.17;909.26;1950.5;879.19;1937.3;879.49;10;0.74;move
35;3031.93;1148.98;3034.85;1136.69;3007.82;1130.27;3004.9;1142.56;10;0.81;stop
36;1890.79;1842.05;1897.29;1810.51;1882.46;1807.45;1875.96;1838.99;10;0.81;stop
39;1002.24;1118.95;1003.06;1104.63;972.98;1102.92;972.16;1117.24;10;0.82;stop
41;2235.5;1192.52;2236.28;1177.33;2202.82;1175.61;2202.04;1190.79;10;0.82;stop
42;390.28;1533.74;391.86;1520.29;363.0;1516.89;361.42;1530.33;10;0.81;stop
43;1257.9;1648.66;1259.27;1635.85;1232.29;1632.96;1230.91;1645.77;10;0.81;stop
44;2005.86;689.72;2006.7;659.53;1993.14;659.16;1992.3;689.34;10;0.82;stop
45;820.93;986.07;821.54;972.76;792.6;971.43;791.99;984.74;10;0.82;stop
48;2093.51;1305.72;2093.7;1292.3;2066.74;1291.91;2066.55;1305.33;10;0.82;stop
49;3107.05;1302.16;3109.92;1287.02;3074.45;1280.27;3071.58;1295.42;10;0.83;stop
50;2732.25;1099.59;2733.83;1085.41;2701.12;1081.78;2699.55;1095.96;10;0.81;stop
52;1725.0;1651.45;1726.07;1638.13;1697.25;1635.8;1696.18;1649.12;10;0.81;stop
