vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.4;2767.31;1090.14;2737.74;1085.85;2735.81;1099.11;10;0.84;stop
2;1972.29;1716.7;2005.21;1707.52;2001.21;1693.18;1968.29;1702.36;10;0.84;stop
3;3710.33;1007.59;3710.84;992.27;3677.17;991.16;3676.66;1006.48;10;0.8;stop
5;1018.42;576.27;1020.07;563.55;993.46;560.1;991.81;572.82;10;0.83;stop
6;639.97;1556.17;641.42;1544.43;616.28;1541.33;614.83;1553.07;10;0.83;stop
7;2217.09;1151.3;2217.47;1136.6;2186.91;1135.82;2186.53;1150.53;10;0.78;move
8;2103.47;1078.32;2104.19;1064.1;2073.84;1062.56;2073.12;1076.78;10;0.8;move
9;1954.7;1765.45;1959.41;1733.22;1944.55;1731.05;1939.84;1763.28;10;0.83;move
10;2539.28;1209.83;2540.38;1195.58;2509.35;1193.17;2508.24;1207.42;10;0.82;stop
11;3374.95;1371.57;3380.99;1359.1;3352.55;1345.3;3346.51;1357.77;10;0.65;stop
12;744.34;1565.0;745.51;1551.69;719.1;1549.38;717.93;1562.68;10;0.82;stop
14;3769.0;1427.14;3774.01;1411.11;3736.63;1399.42;3731.61;1415.46;10;0.76;move
15;2689.6;1434.47;2693.86;1406.03;2679.65;1403.9;2675.39;1432.34;10;0.74;stop
16;1939.85;1941.35;1948.39;1907.37;1934.56;1903.9;1926.02;1937.88;10;0.83;stop
18;3045.67;1222.21;3048.45;1208.73;3016.58;1202.16;3013.8;1215.64;10;0.82;stop
20;1826.42;1118.28;1854.38;1104.88;1847.83;1091.22;1819.87;1104.62;10;0.78;stop
21;843.04;1108.72;843.51;1095.02;814.65;1094.03;814.18;1107.73;10;0.81;stop
22;3062.86;1293.16;3066.15;1277.76;3033.14;1270.71;3029.85;1286.12;10;0.83;stop
23;2926.0;1127.47;2928.47;1113.27;2897.75;1107.91;2895.28;1122.11;10;0.81;stop
25;1970.28;1562.5;1970.95;1536.07;1958.41;1535.75;1957.74;1562.18;10;0.81;stop
26;927.98;992.11;928.5;978.9;899.58;977.77;899.07;990.98;10;0.82;stop
27;3819.84;1445.65;3824.58;1430.53;3788.91;1419.35;3784.17;1434.47;10;0.79;move
28;1436.97;1624.86;1438.09;1612.16;1408.15;1609.52;1407.03;1622.21;10;0.82;stop
29;1975.76;1448.57;1977.41;1419.83;1963.99;1419.05;1962.34;1447.8;10;0.8;stop
30;1961.94;920.19;1975.21;919.07;1972.94;892.18;1959.66;893.31;10;0.74;stop
31;2516.78;1101.84;2518.04;1088.11;2485.72;1085.16;2484.46;1098.89;10;0.81;stop
33;1980.49;1322.2;1982.07;1287.34;1967.32;1286.68;1965.74;1321.53;10;0.8;stop
34;1982.03;1407.89;1983.45;1373.13;1968.97;1372.55;1967.55;1407.3;10;0.82;stop
35;3032.22;1149.85;3035.39;1136.97;3007.62;1130.15;3004.46;1143.03;10;0.79;stop
36;1890.57;1842.11;1897.31;1810.51;1882.68;1807.39;1875.94;1838.99;10;0.82;stop
37;1902.96;671.72;1917.05;671.27;1916.04;640.03;1901.95;640.48;10;0.8;stop
38;1808.73;1103.86;1809.36;1091.24;1782.32;1089.89;1781.69;1102.51;10;0.76;stop
39;1002.5;1118.35;1003.29;1104.04;973.56;1102.4;972.77;1116.71;10;0.8;stop
40;2383.31;1091.61;2383.77;1077.21;2353.69;1076.26;2353.23;1090.67;10;0.81;stop
41;2234.67;1191.83;2235.44;1176.84;2203.08;1175.17;2202.31;1190.16;10;0.82;stop
42;390.25;1534.07;391.99;1520.84;363.03;1517.02;361.29;1530.25;10;0.81;stop
43;1258.06;1648.27;1259.47;1635.18;1232.13;1632.23;1230.72;1645.32;10;0.8;stop
44;2005.86;689.39;2006.69;658.73;1993.14;658.36;1992.31;689.02;10;0.82;stop
45;820.98;985.63;821.6;972.09;792.42;970.75;791.79;984.28;10;0.81;stop
46;1281.06;1012.47;1281.76;998.36;1249.63;996.78;1248.93;1010.89;10;0.82;stop
47;1952.88;851.77;1966.37;850.89;1964.37;819.98;1950.88;820.86;10;0.78;move
48;2094.5;1305.89;2094.65;1292.04;2067.06;1291.74;2066.91;1305.59;10;0.82;stop
49;3107.06;1302.23;3109.99;1287.08;3074.44;1280.2;3071.51;1295.36;10;0.83;stop
50;2732.38;1098.76;2733.98;1084.57;2701.6;1080.93;2700.01;1095.12;10;0.82;stop
52;1724.34;1652.22;1725.56;1638.77;1696.78;1636.16;1695.56;1649.6;10;0.81;stop
53;1978.5;1364.0;1979.56;1330.28;1964.82;1329.82;1963.76;1363.53;10;0.79;stop
54;3312.77;671.54;3314.15;643.51;3300.35;642.83;3298.98;670.86;10;0.77;stop
55;1243.53;1011.04;1244.09;997.18;1214.04;995.96;1213.47;1009.82;10;0.81;stop
56;2194.27;1189.51;2195.29;1176.05;2169.79;1174.11;2168.77;1187.57;10;0.81;stop
57;1970.71;1530.82;1972.09;1503.96;1959.38;1503.31;1958.0;1530.17;10;0.82;stop
58;1942.05;1843.61;1949.21;1810.27;1934.05;1807.01;1926.88;1840.35;10;0.83;stop
59;539.55;970.52;540.35;956.79;511.39;955.1;510.59;968.83;10;0.81;stop
61;1965.97;62.82;1966.49;29.11;1951.28;28.87;1950.76;62.58;10;0.81;move
62;2655.43;1200.24;2656.41;1187.0;2626.07;1184.76;2625.09;1198.0;10;0.82;move
63;2373.25;1109.89;2373.88;1096.4;2345.75;1095.11;2345.12;1108.6;10;0.81;stop
64;443.01;1559.0;444.24;1543.33;412.46;1540.84;411.23;1556.51;10;0.81;move
65;3099.38;1235.38;3101.98;1220.37;3067.03;1214.31;3064.42;1229.32;10;0.81;stop
66;2881.48;1249.14;2883.72;1234.99;2854.52;1230.36;2852.28;1244.51;10;0.79;stop
69;958.25;993.66;959.15;980.17;933.72;978.47;932.82;991.96;10;0.8;stop
70;1949.68;132.7;1950.82;99.55;1936.26;99.05;1935.11;132.2;10;0.76;move
71;2278.61;1171.9;2279.46;1157.6;2248.02;1155.72;2247.16;1170.02;10;0.82;move
73;2612.12;504.99;2612.62;479.65;2599.63;479.39;2599.13;504.73;10;0.79;stop
74;1099.99;588.04;1102.17;574.18;1071.26;569.31;1069.08;583.16;10;0.81;stop
75;887.81;991.19;888.49;977.9;859.88;976.43;859.19;989.72;10;0.81;stop
76;2393.71;1200.34;2394.47;1186.32;2363.54;1184.66;2362.78;1198.68;10;0.8;stop
77;1294.08;1651.14;1295.2;1637.26;1266.99;1634.99;1265.87;1648.86;10;0.8;stop
78;1964.11;1684.92;1967.67;1653.48;1953.14;1651.83;1949.58;1683.27;10;0.83;move
82;2599.51;1126.7;2600.79;1111.63;2566.12;1108.67;2564.83;1123.74;10;0.79;stop
84;714.7;1600.39;715.44;1586.9;684.98;1585.24;684.25;1598.73;10;0.81;stop
85;2792.4;604.73;2792.57;589.25;2759.1;588.89;2758.93;604.38;10;0.8;stop
86;393.15;962.31;394.18;949.55;367.17;947.37;366.14;960.13;10;0.82;stop
87;2295.67;1090.78;2296.54;1076.6;2268.08;1074.85;2267.21;1089.03;10;0.81;stop
88;2556.78;1123.12;2558.02;1108.44;2523.34;1105.5;2522.1;1120.19;10;0.79;stop
89;3070.5;1158.31;3073.09;1144.49;3043.5;1138.94;3040.91;1152.76;10;0.81;stop
90;2638.04;1111.06;2639.32;1097.83;2610.84;1095.07;2609.55;1108.3;10;0.81;stop
91;2961.69;107.47;2989.64;107.3;2989.56;93.62;2961.61;93.8;10;0.81;stop
92;2996.0;105.39;3021.4;105.28;3021.34;92.42;2995.94;92.53;10;0.78;stop
93;1489.44;1125.68;1490.09;1111.17;1456.93;1109.7;1456.29;1124.2;10;0.82;move
94;1944.8;950.9;1958.54;947.96;1952.2;918.29;1938.46;921.23;10;0.78;move
95;2013.93;1060.47;2019.85;1048.14;1993.32;1035.41;1987.4;1047.74;10;0.81;move
96;2855.23;1203.43;2856.94;1188.02;2824.15;1184.38;2822.44;1199.8;10;0.83;move
97;1715.51;1163.31;1717.31;1148.9;1687.62;1145.19;1685.82;1159.6;10;0.81;stop
98;2791.88;1236.41;2793.92;1222.09;2759.62;1217.21;2757.58;1231.54;10;0.8;stop
99;2797.23;1147.19;2798.94;1133.4;2770.02;1129.81;2768.31;1143.6;10;0.76;stop
100;2508.14;1170.4;2508.94;1155.4;2479.73;1153.85;2478.94;1168.85;10;0.79;move
101;1209.93;1605.36;1211.19;1592.27;1184.07;1589.64;1182.81;1602.73;10;0.79;stop
102;2049.37;1093.81;2050.35;1080.58;2023.32;1078.56;2022.34;1091.8;10;0.81;move
103;2612.02;1215.82;2613.41;1201.37;2582.86;1198.43;2581.47;1212.88;10;0.8;stop
104;1993.52;1688.04;1994.86;1661.72;1982.23;1661.08;1980.89;1687.4;10;0.8;stop
105;1105.15;1835.99;1106.92;1810.84;1094.23;1809.95;1092.45;1835.09;10;0.8;stop
106;3601.65;1409.32;3606.28;1394.38;3571.17;1383.49;3566.53;1398.43;10;0.57;stop
107;2406.51;1170.88;2407.06;1156.81;2376.62;1155.62;2376.07;1169.69;10;0.8;move
108;2473.3;1092.35;2474.1;1077.4;2439.2;1075.52;2438.4;1090.48;10;0.82;stop
109;3376.18;1018.91;3401.99;999.65;3393.5;988.28;3367.7;1007.54;10;0.78;stop
110;2867.1;1386.95;2869.08;1373.62;2839.93;1369.3;2837.95;1382.63;10;0.77;stop
111;2940.61;1263.27;2944.24;1241.36;2887.64;1231.98;2884.01;1253.89;9;0.81;stop
112;2000.07;1398.47;2002.85;1368.61;1989.18;1367.34;1986.4;1397.2;10;0.81;stop
114;1996.36;1228.27;1997.75;1203.59;1984.64;1202.86;1983.25;1227.53;10;0.78;stop
115;1873.26;819.9;1873.94;785.77;1858.83;785.47;1858.15;819.6;10;0.82;stop
116;539.27;1086.15;540.61;1073.04;511.66;1070.1;510.33;1083.21;10;0.8;stop
117;2329.57;1109.22;2330.26;1095.02;2299.43;1093.53;2298.74;1107.73;10;0.81;stop
