vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1102.99;2767.2;1089.78;2737.49;1086.26;2735.92;1099.47;10;0.83;stop
2;1980.01;1517.41;1980.9;1483.34;1966.68;1482.97;1965.79;1517.04;10;0.8;move
3;3709.23;1007.92;3709.96;992.41;3676.39;990.83;3675.67;1006.34;10;0.8;stop
5;1017.68;576.56;1019.43;563.59;992.32;559.93;990.57;572.89;10;0.83;stop
6;640.08;1556.28;641.57;1544.42;616.17;1541.22;614.68;1553.08;10;0.82;stop
9;1952.8;328.62;1967.88;328.01;1966.7;299.13;1951.62;299.74;10;0.76;move
10;2539.87;1209.75;2540.91;1195.54;2509.88;1193.25;2508.84;1207.46;10;0.82;stop
11;3375.02;1371.91;3381.29;1359.39;3352.48;1344.96;3346.21;1357.49;10;0.74;stop
12;744.58;1565.0;745.87;1551.48;718.86;1548.9;717.57;1562.43;10;0.82;stop
15;2689.13;1434.1;2694.08;1406.19;2680.12;1403.71;2675.17;1431.63;10;0.76;stop
16;1940.1;1941.22;1948.29;1907.43;1934.3;1904.03;1926.11;1937.82;10;0.82;stop
21;842.8;1108.47;843.22;1095.17;814.88;1094.28;814.46;1107.58;10;0.82;stop
22;3063.23;1293.03;3066.5;1277.32;3032.77;1270.28;3029.5;1286.0;10;0.82;stop
23;2926.16;1126.89;2928.49;1112.28;2897.59;1107.36;2895.26;1121.97;10;0.8;stop
26;928.07;992.64;928.48;979.27;898.93;978.36;898.52;991.73;10;0.82;stop
28;1437.11;1624.29;1438.25;1611.68;1408.01;1608.96;1406.88;1621.57;10;0.82;stop
35;3031.83;1149.06;3034.82;1136.66;3007.92;1130.19;3004.93;1142.59;10;0.81;stop
36;1890.78;1842.14;1897.21;1810.34;1882.47;1807.36;1876.04;1839.16;10;0.82;stop
39;1002.34;1118.45;1003.17;1104.01;973.16;1102.3;972.33;1116.74;10;0.81;stop
41;2234.84;1191.73;2235.53;1176.78;2202.91;1175.27;2202.22;1190.22;10;0.82;stop
42;390.12;1534.1;391.79;1520.5;363.16;1517.0;361.49;1530.59;10;0.81;stop
43;1258.05;1648.17;1259.44;1635.27;1232.14;1632.33;1230.75;1645.23;10;0.81;stop
44;2005.84;689.98;2006.88;659.36;1993.16;658.9;1992.12;689.52;10;0.82;stop
45;821.12;985.57;821.77;972.22;792.84;970.8;792.18;984.15;10;0.82;stop
48;2093.25;1305.3;2093.3;1292.43;2067.0;1292.33;2066.95;1305.2;10;0.81;stop
49;3106.86;1302.32;3109.9;1287.21;3074.64;1280.12;3071.6;1295.22;10;0.83;stop
50;2731.27;1099.24;2732.96;1084.73;2700.98;1081.01;2699.29;1095.52;10;0.81;stop
52;1724.41;1651.97;1725.82;1638.18;1697.43;1635.28;1696.02;1649.07;10;0.81;stop
54;3312.14;671.72;3313.79;643.45;3300.05;642.65;3298.4;670.92;10;0.78;stop
55;1243.02;1011.15;1243.53;996.89;1213.98;995.85;1213.47;1010.11;10;0.82;stop
56;2194.29;1189.05;2195.0;1175.95;2169.78;1174.58;2169.06;1187.67;10;0.82;stop
