vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.87;2767.25;1090.79;2737.77;1086.51;2735.87;1099.59;10;0.82;stop
2;1972.49;1716.66;2005.03;1707.48;2001.01;1693.22;1968.47;1702.39;10;0.84;stop
3;3709.22;1008.25;3709.88;992.88;3676.4;991.44;3675.74;1006.81;10;0.81;stop
5;1017.9;576.82;1019.78;563.44;992.1;559.55;990.22;572.93;10;0.84;stop
6;638.82;1555.88;640.19;1544.47;616.5;1541.62;615.12;1553.03;10;0.82;stop
7;3425.29;1317.12;3428.86;1302.08;3394.09;1293.82;3390.51;1308.86;10;0.79;move
8;242.26;973.23;243.27;958.19;213.14;956.15;212.12;971.19;10;0.66;stop
9;1964.03;1690.4;1967.79;1659.37;1953.22;1657.6;1949.46;1688.63;10;0.83;stop
10;2539.97;1209.79;2541.05;1195.59;2509.78;1193.21;2508.7;1207.41;10;0.82;stop
11;3374.9;1371.82;3381.15;1359.16;3352.6;1345.06;3346.35;1357.71;10;0.68;stop
12;744.21;1565.11;745.45;1551.79;718.29;1549.26;717.05;1562.59;10;0.81;stop
15;2689.58;1434.5;2694.0;1406.1;2679.67;1403.87;2675.25;1432.27;10;0.75;stop
16;1939.94;1941.23;1948.43;1907.55;1934.46;1904.02;1925.97;1937.7;10;0.82;stop
18;3298.88;1253.43;3330.07;1240.67;3324.56;1227.2;3293.37;1239.95;10;0.79;move
20;1826.24;1118.72;1854.39;1105.67;1848.01;1091.91;1819.86;1104.96;10;0.78;stop
21;842.66;1108.61;843.17;1095.22;814.32;1094.14;813.82;1107.53;10;0.82;stop
22;3062.85;1293.32;3066.29;1277.97;3033.15;1270.55;3029.71;1285.91;10;0.82;stop
23;2927.14;1127.27;2929.46;1113.1;2898.86;1108.1;2896.54;1122.28;10;0.8;stop
25;1970.22;1564.41;1970.95;1536.42;1958.47;1536.09;1957.74;1564.08;10;0.8;stop
26;927.35;992.36;928.17;979.13;898.9;977.33;898.08;990.56;10;0.82;stop
28;1437.07;1624.86;1438.16;1612.11;1408.06;1609.52;1406.96;1622.27;10;0.82;stop
29;1975.74;1448.8;1977.49;1419.63;1964.01;1418.83;1962.26;1447.99;10;0.8;stop
31;1960.56;688.33;1961.25;655.2;1947.59;654.92;1946.91;688.05;10;0.77;move
33;1980.77;1322.07;1982.41;1286.94;1967.61;1286.24;1965.96;1321.38;10;0.8;stop
34;1981.97;1408.05;1983.38;1373.54;1969.03;1372.95;1967.62;1407.46;10;0.82;stop
35;3032.07;1148.9;3034.83;1136.3;3007.68;1130.35;3004.92;1142.95;10;0.81;stop
36;1890.53;1842.72;1897.58;1811.23;1882.72;1807.9;1875.67;1839.4;10;0.82;stop
37;1903.18;672.24;1917.12;671.65;1915.82;640.64;1901.88;641.22;10;0.79;stop
38;1807.94;1104.22;1808.68;1091.04;1781.94;1089.53;1781.19;1102.71;10;0.75;stop
39;1001.93;1118.33;1002.67;1103.96;972.72;1102.42;971.98;1116.79;10;0.82;stop
40;1950.32;418.22;1965.46;418.2;1965.43;387.28;1950.29;387.3;10;0.75;move
41;2234.97;1192.56;2235.83;1177.45;2202.78;1175.57;2201.92;1190.68;10;0.82;stop
42;388.97;1534.21;390.54;1521.68;363.37;1518.29;361.81;1530.82;10;0.82;stop
43;1257.73;1648.52;1259.03;1635.83;1232.45;1633.11;1231.15;1645.8;10;0.82;stop
