vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.51;2767.48;1089.96;2737.56;1085.74;2735.65;1099.29;10;0.83;stop
2;1912.03;1956.64;1923.6;1923.48;1910.72;1918.99;1899.15;1952.14;10;0.84;stop
3;3709.56;1008.75;3710.08;993.0;3676.06;991.87;3675.54;1007.63;10;0.82;stop
4;1705.1;1119.32;1705.73;1105.05;1674.4;1103.68;1673.77;1117.95;10;0.84;stop
5;1018.43;576.08;1020.01;563.51;993.44;560.17;991.86;572.74;10;0.84;stop
6;639.84;1556.07;641.03;1543.95;615.47;1541.43;614.28;1553.55;10;0.83;stop
7;1326.27;1119.08;1327.0;1105.52;1297.23;1103.92;1296.5;1117.48;10;0.83;stop
8;2182.88;1085.09;2184.11;1070.79;2153.62;1068.16;2152.39;1082.46;10;0.83;stop
9;1857.21;2075.55;1870.78;2047.15;1857.54;2040.82;1843.97;2069.23;10;0.83;stop
10;2539.88;1210.81;2541.27;1196.34;2509.87;1193.32;2508.48;1207.79;10;0.83;stop
11;3102.72;1281.68;3106.01;1268.99;3078.78;1261.95;3075.49;1274.63;10;0.82;stop
12;744.63;1564.15;745.65;1550.88;718.81;1548.81;717.79;1562.09;10;0.82;stop
13;2941.63;1235.51;2943.29;1221.66;2913.62;1218.11;2911.96;1231.97;10;0.81;stop
14;2848.56;1204.71;2850.45;1189.0;2815.44;1184.79;2813.55;1200.5;10;0.83;stop
15;2688.72;1434.63;2693.61;1405.63;2679.11;1403.18;2674.22;1432.18;10;0.8;stop
16;1939.9;1941.01;1948.11;1907.58;1934.51;1904.24;1926.3;1937.67;10;0.83;stop
17;1712.36;1101.16;1713.04;1086.28;1678.39;1084.71;1677.71;1099.59;10;0.83;stop
18;3047.94;1223.77;3050.72;1209.54;3016.56;1202.85;3013.78;1217.09;10;0.83;stop
20;1354.12;1099.07;1355.0;1083.96;1326.75;1082.31;1325.87;1097.42;10;0.82;stop
21;842.72;1108.49;843.14;1095.14;814.96;1094.26;814.54;1107.61;10;0.81;stop
22;3063.11;1292.7;3066.47;1277.45;3032.89;1270.05;3029.53;1285.3;10;0.82;stop
23;2927.48;1127.9;2930.03;1112.8;2898.52;1107.48;2895.97;1122.58;10;0.82;stop
24;3044.84;1263.99;3048.61;1249.21;3012.82;1240.07;3009.04;1254.85;10;0.83;stop
25;1925.4;1901.44;1931.84;1873.45;1919.85;1870.69;1913.41;1898.68;10;0.83;stop
26;928.08;992.16;928.56;978.76;899.49;977.71;899.0;991.12;10;0.82;stop
27;2893.2;1210.93;2894.16;1196.53;2860.8;1194.32;2859.84;1208.72;10;0.83;stop
28;1437.03;1624.98;1438.26;1612.35;1408.1;1609.4;1406.86;1622.03;10;0.82;stop
29;1955.35;1748.64;1959.44;1719.34;1946.15;1717.48;1942.06;1746.78;10;0.83;stop
30;1392.26;1101.0;1392.66;1087.93;1366.24;1087.12;1365.84;1100.19;10;0.83;stop
31;2521.78;1101.89;2522.91;1087.77;2489.72;1085.11;2488.59;1099.23;10;0.81;stop
32;3086.95;1256.02;3090.65;1242.17;3058.55;1233.61;3054.85;1247.45;10;0.81;stop
33;1971.76;1594.88;1973.43;1559.17;1958.99;1558.49;1957.32;1594.21;10;0.82;stop
34;1963.06;1710.41;1966.8;1675.17;1951.94;1673.59;1948.2;1708.83;10;0.82;stop
35;3031.47;1150.7;3034.92;1136.89;3006.03;1129.67;3002.58;1143.49;10;0.81;stop
36;1890.61;1841.94;1897.3;1810.7;1882.64;1807.56;1875.95;1838.8;10;0.82;stop
37;1898.56;389.73;1898.82;359.64;1885.0;359.52;1884.75;389.61;10;0.76;move
38;1411.62;1083.88;1412.12;1071.59;1385.13;1070.49;1384.63;1082.79;10;0.83;stop
