vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.76;1103.19;2766.55;1090.09;2737.24;1086.06;2735.45;1099.16;10;0.82;stop
2;1981.62;1422.57;1983.04;1388.25;1969.38;1387.68;1967.96;1422.0;10;0.81;stop
3;3709.5;1008.5;3710.25;992.81;3676.12;991.19;3675.38;1006.87;10;0.8;stop
5;1017.73;576.92;1019.57;563.89;992.27;560.04;990.43;573.06;10;0.83;stop
6;639.03;1556.1;640.48;1544.56;615.34;1541.4;613.89;1552.94;10;0.82;stop
10;2540.51;1209.61;2541.47;1195.51;2510.36;1193.39;2509.4;1207.49;10;0.81;stop
11;3375.21;1372.47;3381.48;1359.81;3352.29;1345.34;3346.02;1358.0;10;0.73;stop
12;744.6;1564.87;745.81;1551.46;718.83;1549.03;717.63;1562.45;10;0.82;stop
15;2689.42;1434.55;2693.98;1406.09;2679.83;1403.82;2675.27;1432.29;10;0.77;stop
16;1939.87;1941.12;1948.5;1907.66;1934.82;1904.13;1926.19;1937.59;10;0.83;stop
21;842.99;1109.05;843.66;1095.13;813.99;1093.7;813.32;1107.62;10;0.83;stop
22;3063.01;1293.19;3066.42;1277.31;3032.99;1270.12;3029.58;1286.0;10;0.82;stop
23;2926.04;1127.35;2928.36;1112.98;2897.71;1108.03;2895.39;1122.39;10;0.8;stop
26;927.83;991.96;928.23;978.8;899.17;977.91;898.77;991.07;10;0.81;stop
28;1436.61;1625.05;1437.86;1612.3;1407.39;1609.32;1406.14;1622.08;10;0.82;stop
35;3031.67;1149.27;3034.79;1136.52;3008.08;1129.98;3004.96;1142.73;10;0.77;stop
36;1890.65;1842.06;1897.19;1810.46;1882.6;1807.44;1876.06;1839.04;10;0.82;stop
39;1002.11;1118.57;1003.09;1104.25;972.82;1102.18;971.84;1116.5;10;0.81;stop
41;2234.79;1191.72;2235.55;1176.96;2202.96;1175.28;2202.2;1190.04;10;0.82;stop
42;390.24;1533.58;391.73;1520.24;363.05;1517.04;361.56;1530.38;10;0.82;stop
43;1257.83;1648.29;1259.28;1635.28;1231.8;1632.21;1230.35;1645.22;10;0.82;stop
44;2006.06;689.9;2006.74;659.28;1992.94;658.98;1992.26;689.59;10;0.82;stop
45;820.76;985.61;821.46;972.27;792.49;970.76;791.79;984.1;10;0.82;stop
48;2093.7;1305.86;2093.9;1292.16;2066.55;1291.76;2066.35;1305.46;10;0.82;stop
49;3106.91;1302.2;3109.87;1287.2;3074.59;1280.24;3071.63;1295.24;10;0.83;stop
50;2731.91;1099.51;2733.85;1085.09;2701.46;1080.74;2699.53;1095.16;10;0.81;stop
52;1724.19;1651.63;1725.42;1638.22;1696.94;1635.62;1695.71;1649.03;10;0.81;stop
54;3312.23;672.07;3314.26;644.22;3300.9;643.25;3298.87;671.09;10;0.78;stop
55;1243.33;1011.1;1243.92;997.17;1213.67;995.9;1213.08;1009.83;10;0.81;stop
56;2194.55;1188.97;2195.18;1175.87;2170.08;1174.65;2169.44;1187.76;10;0.8;stop
59;539.83;970.25;540.33;956.43;511.11;955.38;510.61;969.2;10;0.81;stop
66;2881.97;1249.51;2884.29;1235.08;2853.65;1230.17;2851.34;1244.61;10;0.79;stop
69;958.37;993.65;959.27;980.19;933.6;978.48;932.7;991.93;10;0.81;stop
73;2612.05;505.02;2612.69;479.68;2599.7;479.35;2599.06;504.69;10;0.81;stop
74;1100.12;588.14;1102.23;574.17;1071.13;569.48;1069.02;583.46;10;0.81;stop
75;887.3;991.5;887.86;978.45;860.11;977.25;859.55;990.3;10;0.81;stop
76;2393.66;1200.85;2394.34;1186.76;2363.59;1185.27;2362.91;1199.37;10;0.8;stop
77;1294.75;1651.27;1295.98;1637.42;1266.87;1634.85;1265.65;1648.7;10;0.81;stop
78;3046.96;1223.9;3049.93;1209.32;3017.54;1202.72;3014.57;1217.3;10;0.81;stop
84;714.55;1600.2;715.4;1586.35;685.14;1584.49;684.29;1598.34;10;0.82;stop
85;2792.08;605.29;2792.21;589.75;2758.3;589.46;2758.17;605.0;10;0.8;stop
