vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.0;2767.09;1089.99;2737.69;1086.25;2736.03;1099.26;10;0.83;stop
2;1971.69;1713.7;1979.1;1679.98;1965.81;1677.05;1958.4;1710.77;10;0.82;stop
3;3710.19;1008.34;3710.96;993.05;3677.31;991.35;3676.54;1006.64;10;0.81;stop
5;1017.74;576.6;1019.4;563.58;992.26;560.12;990.6;573.14;10;0.83;stop
6;640.37;1555.99;641.64;1544.16;616.82;1541.51;615.55;1553.34;10;0.82;stop
9;1976.94;1135.34;1992.63;1134.55;1991.12;1104.53;1975.43;1105.32;10;0.74;move
10;2539.75;1209.99;2541.08;1195.95;2510.0;1193.01;2508.67;1207.05;10;0.82;stop
11;3374.3;1372.31;3380.62;1359.56;3352.27;1345.5;3345.95;1358.26;10;0.73;stop
12;744.59;1564.57;745.72;1551.12;718.85;1548.86;717.72;1562.32;10;0.82;stop
15;2689.26;1434.65;2693.99;1406.65;2679.99;1404.29;2675.26;1432.28;10;0.74;stop
16;1939.63;1941.35;1948.27;1907.41;1934.49;1903.9;1925.85;1937.84;10;0.82;stop
21;842.79;1109.47;843.48;1095.88;814.34;1094.41;813.65;1107.99;10;0.82;stop
22;3062.8;1293.17;3066.12;1277.83;3033.2;1270.7;3029.88;1286.04;10;0.83;stop
23;2926.19;1127.51;2928.53;1112.78;2897.56;1107.87;2895.22;1122.6;10;0.8;stop
25;1964.84;618.04;1964.9;592.49;1952.41;592.46;1952.35;618.01;10;0.8;move
26;928.05;992.05;928.5;978.82;899.23;977.83;898.78;991.06;10;0.82;stop
28;1436.95;1624.36;1438.13;1611.68;1408.17;1608.89;1406.99;1621.57;10;0.82;stop
29;1949.37;556.3;1950.58;527.6;1937.98;527.07;1936.77;555.77;10;0.75;move
35;3032.13;1148.9;3034.89;1136.35;3007.62;1130.35;3004.86;1142.9;10;0.81;stop
36;1890.85;1842.04;1897.05;1810.33;1882.4;1807.46;1876.2;1839.17;10;0.81;stop
39;1002.07;1118.97;1002.88;1104.61;972.87;1102.91;972.06;1117.26;10;0.82;stop
41;2235.05;1192.47;2235.78;1177.25;2202.7;1175.65;2201.97;1190.87;10;0.82;stop
42;390.04;1533.78;391.7;1520.45;362.78;1516.84;361.11;1530.17;10;0.8;stop
43;1257.5;1648.13;1258.83;1635.11;1232.13;1632.37;1230.8;1645.39;10;0.8;stop
44;2005.46;689.75;2006.35;659.51;1992.97;659.12;1992.09;689.36;10;0.82;stop
45;820.73;985.46;821.34;972.24;792.52;970.92;791.91;984.13;10;0.81;stop
48;2093.06;1305.42;2093.22;1292.52;2067.19;1292.2;2067.03;1305.1;10;0.82;stop
49;3107.03;1302.23;3110.0;1287.21;3074.47;1280.2;3071.5;1295.22;10;0.83;stop
50;2732.13;1099.84;2733.8;1085.27;2701.25;1081.54;2699.58;1096.1;10;0.81;stop
52;1724.16;1651.32;1725.21;1638.21;1696.97;1635.93;1695.91;1649.04;10;0.81;stop
54;3312.5;672.19;3314.42;644.07;3300.63;643.13;3298.71;671.24;10;0.78;stop
55;1243.12;1011.86;1243.61;997.28;1213.32;996.26;1212.83;1010.84;10;0.81;stop
56;2194.4;1189.19;2195.16;1175.89;2169.66;1174.44;2168.9;1187.74;10;0.82;stop
57;1942.81;1003.56;1955.6;1002.82;1954.19;978.69;1941.4;979.43;10;0.67;move
58;1966.8;1211.91;1982.79;1211.51;1981.95;1177.59;1965.96;1177.99;10;0.76;move
59;539.88;970.38;540.51;956.6;511.06;955.24;510.42;969.03;10;0.81;stop
66;2881.79;1249.03;2883.92;1234.97;2854.21;1230.47;2852.08;1244.53;10;0.76;stop
69;958.75;993.49;959.56;980.27;932.94;978.64;932.13;991.85;10;0.81;stop
73;2612.05;505.04;2612.71;479.67;2599.7;479.33;2599.04;504.7;10;0.81;stop
74;1099.69;588.26;1101.82;574.38;1071.0;569.64;1068.87;583.52;10;0.81;stop
75;887.25;990.98;887.8;977.82;859.88;976.65;859.32;989.8;10;0.81;stop
76;2393.47;1200.89;2394.23;1186.9;2363.78;1185.24;2363.02;1199.23;10;0.81;stop
77;1293.88;1651.51;1294.94;1637.94;1266.62;1635.74;1265.56;1649.31;10;0.8;stop
78;2046.15;1151.55;2074.02;1150.83;2073.6;1134.45;2045.73;1135.17;10;0.71;move
84;714.67;1600.42;715.28;1586.53;685.02;1585.21;684.41;1599.09;10;0.8;stop
85;2791.8;604.86;2791.86;589.46;2758.57;589.33;2758.51;604.73;10;0.8;stop
86;393.38;962.65;394.46;949.82;366.93;947.51;365.85;960.34;10;0.81;stop
89;3070.56;1158.78;3073.43;1144.49;3043.44;1138.47;3040.57;1152.76;10;0.82;stop
91;2961.23;108.57;2989.32;108.11;2989.09;93.93;2960.99;94.39;10;0.8;stop
92;2995.67;106.01;3021.8;105.74;3021.67;92.74;2995.54;93.01;10;0.78;stop
97;1715.64;1162.92;1717.05;1148.47;1687.49;1145.58;1686.07;1160.03;10;0.82;stop
98;2791.03;1235.94;2793.08;1221.27;2759.34;1216.56;2757.29;1231.23;10;0.8;stop
101;1209.41;1605.3;1210.65;1592.3;1183.47;1589.7;1182.23;1602.7;10;0.8;stop
103;2611.93;1215.82;2613.17;1201.08;2581.82;1198.43;2580.58;1213.17;10;0.8;stop
104;1992.92;1688.63;1995.55;1662.92;1982.83;1661.62;1980.2;1687.33;10;0.81;stop
105;1105.35;1835.84;1106.88;1810.89;1094.03;1810.1;1092.5;1835.05;10;0.8;stop
106;3601.9672727272728;1409.5518181818181;3606.945454545454;1394.6554545454546;3572.039090909091;1383.0018181818182;3567.0609090909093;1397.9081818181817;10;0.36272727272727273;stop
109;3376.29;1019.3;3401.88;1000.2;3393.4;988.83;3367.8;1007.92;10;0.77;stop
110;2867.14;1387.31;2869.0;1373.98;2839.66;1369.88;2837.79;1383.21;10;0.76;stop
111;2942.62;1263.22;2946.04;1240.98;2887.88;1232.03;2884.46;1254.27;9;0.78;stop
112;1999.83;1398.26;2003.1;1368.49;1989.42;1366.99;1986.15;1396.76;10;0.81;stop
116;539.01;1086.4;540.45;1073.03;510.99;1069.85;509.55;1083.22;10;0.81;stop
119;2107.95;1183.98;2108.88;1169.36;2076.11;1167.27;2075.18;1181.89;10;0.82;stop
120;2788.55;1342.36;2788.99;1329.31;2761.83;1328.39;2761.39;1341.44;10;0.77;stop
122;1839.13;756.44;1839.59;726.53;1825.0;726.31;1824.54;756.22;10;0.8;stop
123;503.76;968.87;504.64;954.93;474.05;953.0;473.18;966.95;10;0.8;stop
125;2961.94;1134.67;2964.79;1120.36;2933.81;1114.2;2930.96;1128.51;10;0.81;stop
126;613.4;1554.06;614.49;1539.65;583.78;1537.34;582.7;1551.75;10;0.8;stop
127;2013.44;1649.59;2013.46;1626.42;2001.31;1626.41;2001.29;1649.58;10;0.51;stop
128;1950.43;922.6;1965.71;922.1;1964.57;887.52;1949.29;888.03;10;0.79;move
