vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.75;2767.17;1090.51;2737.7;1086.62;2735.95;1099.87;10;0.82;stop
2;1972.61;1716.69;2004.99;1707.25;2000.89;1693.19;1968.51;1702.63;10;0.84;stop
3;3709.19;1008.37;3709.91;992.89;3676.44;991.32;3675.71;1006.8;10;0.79;stop
5;1018.48;575.43;1019.96;562.74;993.39;559.65;991.91;572.34;10;0.83;stop
6;639.25;1555.07;640.62;1543.3;616.99;1540.55;615.63;1552.32;10;0.79;stop
8;237.38;972.23;238.39;958.15;211.21;956.21;210.21;970.28;10;0.77;stop
9;1964.17;1690.38;1967.91;1659.42;1953.08;1657.62;1949.34;1688.58;10;0.83;stop
10;2539.94;1209.75;2541.07;1195.77;2509.81;1193.25;2508.68;1207.23;10;0.83;stop
11;3375.05;1372.19;3381.18;1359.51;3352.45;1345.62;3346.32;1358.31;10;0.67;stop
12;743.89;1563.95;745.03;1550.84;718.61;1548.55;717.47;1561.65;10;0.81;stop
15;2689.95;1434.49;2694.31;1406.01;2680.43;1403.89;2676.07;1432.36;10;0.75;stop
16;1939.81;1940.9;1948.14;1907.83;1934.32;1904.35;1925.98;1937.42;10;0.83;stop
18;3472.51;1015.08;3485.46;983.12;3470.61;977.11;3457.66;1009.06;10;0.79;move
20;1826.19;1118.31;1854.54;1105.0;1848.06;1091.19;1819.71;1104.5;10;0.79;stop
21;842.99;1108.06;843.6;1094.92;814.13;1093.57;813.53;1106.7;10;0.82;stop
22;3063.18;1293.23;3066.4;1277.54;3032.82;1270.65;3029.6;1286.33;10;0.83;stop
23;2926.15;1126.91;2928.45;1112.13;2897.6;1107.34;2895.3;1122.12;10;0.81;stop
25;1970.24;1562.75;1971.13;1535.92;1958.26;1535.5;1957.37;1562.33;10;0.81;stop
26;928.07;991.44;928.48;978.23;899.21;977.31;898.8;990.52;10;0.82;stop
28;1436.96;1624.28;1438.13;1611.78;1408.17;1608.97;1407.0;1621.47;10;0.82;stop
