vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.99;2766.66;1090.67;2737.28;1086.38;2735.34;1099.7;10;0.83;stop
2;1970.07;1717.1;2001.92;1705.32;1996.87;1691.65;1965.02;1703.43;10;0.83;stop
3;3709.34;1008.33;3710.05;992.92;3676.28;991.36;3675.57;1006.77;10;0.8;stop
5;1018.45;576.4;1020.14;563.61;993.42;560.08;991.73;572.88;10;0.83;stop
6;639.89;1556.19;641.22;1544.15;615.42;1541.31;614.09;1553.35;10;0.83;stop
9;1983.75;1394.65;1986.46;1363.44;1971.75;1362.16;1969.04;1393.37;10;0.83;stop
10;2539.89;1210.58;2541.14;1196.29;2509.86;1193.55;2508.61;1207.84;10;0.82;stop
11;3374.48;1372.24;3380.69;1359.5;3352.08;1345.57;3345.88;1358.31;10;0.68;stop
12;744.78;1564.92;745.87;1551.14;718.65;1548.98;717.56;1562.77;10;0.81;stop
15;2689.39;1434.8;2693.99;1406.43;2679.86;1404.14;2675.26;1432.51;10;0.76;stop
16;1940.06;1941.2;1948.13;1907.34;1934.35;1904.05;1926.28;1937.91;10;0.83;stop
21;842.72;1108.89;843.38;1095.27;814.13;1093.86;813.47;1107.48;10;0.82;stop
22;3062.96;1292.9;3066.16;1277.14;3033.04;1270.41;3029.84;1286.18;10;0.82;stop
23;2925.89;1126.81;2928.23;1112.32;2897.86;1107.44;2895.52;1121.93;10;0.8;stop
25;1997.27;1252.71;1997.93;1227.12;1985.42;1226.79;1984.75;1252.38;10;0.78;stop
26;927.44;992.06;927.91;978.85;898.71;977.82;898.25;991.03;10;0.81;stop
28;1436.65;1624.94;1437.76;1612.05;1407.35;1609.43;1406.24;1622.32;10;0.82;stop
29;1980.05;1250.65;1980.74;1222.41;1967.76;1222.1;1967.07;1250.34;10;0.8;stop
35;3031.96;1148.84;3034.73;1136.39;3007.79;1130.41;3005.02;1142.86;10;0.8;stop
36;1890.48;1842.22;1897.62;1810.64;1882.77;1807.28;1875.63;1838.86;10;0.81;stop
37;3412.72;1327.79;3416.76;1313.52;3382.28;1303.77;3378.24;1318.05;10;0.77;move
39;1002.15;1118.11;1002.83;1104.08;973.07;1102.64;972.39;1116.67;10;0.81;stop
41;2234.67;1192.54;2235.42;1177.18;2202.51;1175.59;2201.77;1190.95;10;0.82;stop
42;389.93;1533.59;391.49;1520.43;362.88;1517.03;361.32;1530.2;10;0.8;stop
43;1257.69;1648.36;1259.18;1635.22;1231.93;1632.14;1230.45;1645.28;10;0.81;stop
44;2005.74;689.7;2006.64;659.58;1993.26;659.18;1992.36;689.3;10;0.82;stop
45;820.9;985.52;821.55;972.25;792.63;970.85;791.99;984.13;10;0.82;stop
48;2093.12;1305.73;2093.35;1292.34;2067.13;1291.89;2066.9;1305.29;10;0.82;stop
49;3106.95;1302.44;3110.06;1287.29;3074.55;1280.0;3071.44;1295.15;10;0.83;stop
50;2731.8;1099.04;2733.28;1084.57;2700.45;1081.21;2698.97;1095.68;10;0.8;stop
52;1724.37;1651.52;1725.48;1638.12;1696.75;1635.73;1695.64;1649.13;10;0.81;stop
54;3311.8;672.35;3313.94;643.98;3300.38;642.96;3298.25;671.33;10;0.77;stop
55;1243.28;1010.91;1243.69;996.96;1213.72;996.09;1213.31;1010.04;10;0.81;stop
56;2194.18;1189.45;2195.04;1175.8;2169.32;1174.18;2168.46;1187.83;10;0.82;stop
57;1976.21;1334.71;1977.15;1307.23;1964.29;1306.79;1963.35;1334.27;10;0.8;stop
58;1975.82;1455.77;1977.6;1421.68;1961.68;1420.85;1959.9;1454.94;10;0.83;stop
59;539.67;970.23;540.3;956.73;511.26;955.39;510.64;968.9;10;0.8;stop
66;2880.56;1249.09;2882.75;1235.03;2853.19;1230.41;2851.0;1244.47;10;0.77;stop
69;958.62;993.36;959.32;980.14;933.34;978.77;932.64;991.98;10;0.81;stop
73;2612.0;505.77;2612.71;480.08;2599.75;479.73;2599.04;505.42;10;0.81;stop
74;1099.68;588.3;1101.85;574.42;1071.0;569.61;1068.84;583.48;10;0.81;stop
75;887.72;991.75;888.34;978.35;859.41;977.0;858.78;990.4;10;0.82;stop
76;2393.49;1200.87;2394.2;1186.79;2363.76;1185.25;2363.05;1199.33;10;0.81;stop
77;1293.54;1650.94;1294.68;1637.62;1266.4;1635.19;1265.25;1648.5;10;0.8;stop
78;1994.79;1339.1;1996.8;1307.88;1981.71;1306.9;1979.7;1338.12;10;0.82;stop
84;715.33;1600.22;716.04;1586.0;685.29;1584.47;684.58;1598.68;10;0.81;stop
85;2791.92;605.34;2791.96;589.52;2758.46;589.41;2758.41;605.23;10;0.79;stop
86;392.97;962.72;394.16;949.97;366.87;947.43;365.68;960.18;10;0.81;stop
89;3069.42;1157.68;3071.92;1143.75;3042.33;1138.45;3039.83;1152.38;10;0.82;stop
90;1892.86;1080.29;1893.95;1066.29;1863.98;1063.96;1862.89;1077.96;10;0.8;move
91;2960.44;108.82;2989.48;108.49;2989.31;94.24;2960.27;94.58;10;0.79;stop
92;2994.7;106.2;3020.85;105.06;3020.3;92.37;2994.15;93.5;10;0.77;stop
97;1715.5;1163.48;1716.97;1149.15;1687.62;1146.15;1686.16;1160.48;10;0.79;stop
98;2790.83;1236.41;2792.89;1221.95;2759.54;1217.21;2757.49;1231.68;10;0.81;stop
99;2031.93;1093.92;2032.95;1079.34;2004.19;1077.33;2003.17;1091.91;10;0.8;move
101;1209.82;1605.32;1211.09;1592.31;1184.18;1589.68;1182.91;1602.69;10;0.79;stop
103;2611.57;1216.25;2612.87;1201.89;2582.18;1199.12;2580.88;1213.49;10;0.8;stop
104;1993.96;1688.17;1995.45;1661.68;1982.54;1660.96;1981.05;1687.44;10;0.8;stop
105;1105.45;1835.33;1107.25;1810.64;1093.93;1809.67;1092.12;1834.36;10;0.77;stop
106;3602.0;1410.08;3606.88;1395.18;3571.75;1383.67;3566.87;1398.57;10;0.54;stop
109;3375.85;1018.82;3401.43;999.9;3392.9;988.37;3367.32;1007.29;10;0.78;stop
110;2867.27;1387.7;2869.32;1373.93;2839.53;1369.49;2837.48;1383.25;10;0.76;stop
111;2941.02;1264.24;2944.98;1241.08;2888.36;1231.39;2884.39;1254.54;9;0.82;stop
112;1999.58;1397.42;2003.12;1368.34;1989.67;1366.7;1986.13;1395.79;10;0.82;stop
116;538.48;1086.3;540.05;1073.42;511.52;1069.95;509.95;1082.83;10;0.8;stop
119;2107.53;1183.86;2108.42;1169.35;2076.54;1167.39;2075.65;1181.9;10;0.81;stop
120;2788.51;1342.43;2788.94;1329.23;2760.74;1328.32;2760.31;1341.52;10;0.77;stop
122;1838.65;755.53;1838.89;726.21;1824.54;726.09;1824.29;755.41;10;0.8;stop
123;503.66;968.57;504.4;954.95;474.15;953.3;473.41;966.92;10;0.8;stop
125;2961.79;1134.88;2964.8;1120.43;2933.96;1114.0;2930.95;1128.45;10;0.81;stop
126;612.21;1554.12;613.36;1539.71;583.1;1537.29;581.95;1551.7;10;0.81;stop
127;2012.85;1650.47;2013.15;1625.68;2001.15;1625.53;2000.85;1650.32;10;0.6;stop
128;1997.87;1300.53;1999.39;1266.25;1984.82;1265.6;1983.29;1299.88;10;0.81;stop
129;1990.0;657.25;1990.23;624.24;1974.69;624.13;1974.46;657.14;10;0.81;stop
131;2277.75;1193.05;2278.36;1179.68;2251.12;1178.45;2250.52;1191.82;10;0.78;stop
133;1284.72;1611.28;1286.58;1598.62;1261.71;1594.97;1259.85;1607.63;10;0.79;stop
134;2675.15;1094.56;2677.29;1080.54;2644.6;1075.56;2642.46;1089.59;10;0.8;stop
135;2498.73;1208.54;2499.59;1194.03;2468.9;1192.21;2468.04;1206.72;10;0.81;stop
137;2609.33;401.36;2610.45;374.28;2597.92;373.76;2596.8;400.84;10;0.79;stop
138;2612.36;541.95;2613.3;512.63;2599.39;512.18;2598.45;541.5;10;0.79;stop
139;787.12;983.28;787.6;970.78;759.9;969.72;759.42;982.22;10;0.8;stop
140;2132.55;1117.97;2133.52;1104.75;2106.45;1102.78;2105.48;1116.0;10;0.81;stop
143;1221.64;1643.83;1222.6;1630.95;1193.73;1628.8;1192.77;1641.67;10;0.79;stop
144;1820.85;1698.33;1822.54;1684.74;1793.77;1681.17;1792.09;1694.76;10;0.78;stop
145;1866.9;1703.32;1867.98;1689.63;1839.97;1687.43;1838.9;1701.12;10;0.8;stop
148;1060.88;581.67;1062.91;569.0;1036.12;564.71;1034.09;577.38;10;0.79;stop
151;3714.92;1049.57;3751.48;1049.23;3751.33;1033.56;3714.77;1033.89;10;0.77;stop
152;637.47;1592.8;638.66;1579.31;611.28;1576.89;610.09;1590.37;10;0.79;stop
154;1997.08;73.7;1998.06;47.69;1986.17;47.24;1985.19;73.25;10;0.79;stop
155;3137.2;1243.94;3140.4;1229.11;3110.3;1222.62;3107.1;1237.45;10;0.8;stop
156;1188.67;1134.29;1189.11;1119.4;1158.83;1118.52;1158.39;1133.41;10;0.81;stop
159;2356.39;1199.14;2357.21;1185.35;2327.73;1183.61;2326.92;1197.4;10;0.79;stop
160;2961.74;1397.02;2970.11;1383.95;2938.51;1363.73;2930.14;1376.8;10;0.78;stop
161;1413.54;1018.14;1413.92;1004.33;1383.21;1003.48;1382.83;1017.29;10;0.8;stop
166;2156.7;1187.41;2157.26;1172.87;2127.3;1171.72;2126.74;1186.26;10;0.79;stop
167;1979.53;1294.56;1980.87;1265.45;1966.97;1264.81;1965.63;1293.92;10;0.81;stop
168;1798.64;2076.53;1811.27;2048.75;1799.11;2043.22;1786.48;2071.0;10;0.78;stop
169;2906.45;108.49;2934.72;108.34;2934.64;94.01;2906.37;94.16;10;0.79;stop
171;1135.64;1003.11;1136.54;991.15;1111.55;989.26;1110.65;1001.23;10;0.81;stop
172;1974.17;1019.31;1985.61;1012.34;1971.96;989.94;1960.52;996.91;10;0.74;move
173;2574.64;1211.88;2575.14;1198.91;2548.23;1197.87;2547.73;1210.84;10;0.77;stop
174;3406.33;998.28;3427.93;977.13;3417.74;966.72;3396.13;987.87;10;0.78;stop
178;172.73;1059.5;173.82;1045.61;144.85;1043.32;143.75;1057.2;10;0.79;stop
180;2002.49;915.62;2004.96;884.34;1991.26;883.26;1988.79;914.53;10;0.82;stop
181;804.71;1609.44;806.35;1595.97;776.34;1592.31;774.7;1605.78;10;0.79;stop
183;2810.1;1108.92;2811.86;1094.62;2778.1;1090.46;2776.34;1104.75;10;0.81;stop
184;2037.22;1064.31;2043.19;1049.19;2012.78;1037.19;2006.81;1052.31;10;0.81;move
186;1785.0;1695.1;1787.03;1681.14;1755.38;1676.52;1753.34;1690.48;10;0.77;stop
189;2612.22;83.49;2612.91;56.92;2599.53;56.57;2598.84;83.14;10;0.78;stop
190;2612.34;887.35;2613.76;855.92;2599.41;855.27;2597.99;886.7;10;0.79;stop
191;2870.49;110.63;2897.49;109.65;2897.01;96.37;2870.01;97.35;10;0.75;stop
192;3312.79;640.45;3313.81;608.8;3298.46;608.3;3297.44;639.95;10;0.8;stop
193;132.96;1058.59;133.93;1038.49;78.1;1035.79;77.12;1055.89;9;0.79;stop
198;1400.44;1145.96;1401.53;1132.08;1373.81;1129.91;1372.72;1143.79;10;0.81;stop
199;458.25;1539.17;459.44;1526.84;436.13;1524.58;434.93;1536.91;10;0.75;stop
200;2500.48;1750.47;2505.19;1715.34;2490.77;1713.41;2486.06;1748.53;10;0.81;stop
203;2846.53;561.15;2874.23;560.16;2873.72;545.85;2846.02;546.84;10;0.77;stop
205;2871.03;1116.77;2873.31;1102.98;2846.55;1098.55;2844.26;1112.33;10;0.78;stop
206;2650.4;1218.08;2651.17;1204.57;2622.1;1202.92;2621.33;1216.43;10;0.79;stop
207;2683.8;1401.19;2697.1;1400.31;2695.17;1371.0;2681.86;1371.88;10;0.63;stop
208;1925.15;1977.67;1934.11;1945.77;1920.1;1941.83;1911.14;1973.73;10;0.81;stop
209;1824.69;197.23;1839.59;197.15;1839.43;168.39;1824.54;168.47;10;0.8;stop
210;1835.92;681.62;1835.94;654.89;1822.58;654.88;1822.56;681.61;10;0.78;stop
211;1992.19;759.76;2005.91;759.65;2005.68;730.86;1991.96;730.97;10;0.8;stop
212;2071.13;1174.72;2072.11;1161.6;2045.99;1159.65;2045.01;1172.77;10;0.79;stop
214;2683.3;1222.98;2684.35;1209.21;2655.57;1207.02;2654.52;1220.79;10;0.79;stop
215;3027.17;1472.67;3040.66;1461.46;3011.26;1426.08;2997.78;1437.29;9;0.67;stop
216;313.15;1564.51;314.48;1550.97;284.04;1547.99;282.71;1561.53;10;0.77;stop
217;604.04;1590.63;605.24;1577.1;574.39;1574.37;573.2;1587.9;10;0.78;stop
219;2809.09;561.38;2839.42;560.77;2839.16;547.87;2808.83;548.48;10;0.79;stop
220;2955.56;560.99;2985.57;560.17;2985.19;546.01;2955.18;546.83;10;0.78;stop
221;1192.34;1011.96;1193.89;990.91;1143.16;987.16;1141.61;1008.22;9;0.82;stop
224;2924.16;1377.3;2930.06;1363.09;2895.09;1348.58;2889.19;1362.78;10;0.76;stop
225;1991.85;722.09;2004.46;722.04;2004.34;695.41;1991.73;695.46;10;0.8;stop
227;1305.98;1142.19;1307.01;1124.06;1258.46;1121.31;1257.43;1139.44;9;0.82;stop
228;2460.26;1204.18;2460.99;1190.29;2430.87;1188.7;2430.13;1202.58;10;0.77;stop
229;427.63;1536.4;428.93;1522.84;397.84;1519.85;396.54;1533.41;10;0.76;stop
230;1822.95;2025.03;1832.35;2000.02;1820.93;1995.72;1811.53;2020.73;10;0.76;stop
234;700.06;1955.02;700.82;1925.69;685.57;1925.29;684.8;1954.62;10;0.73;stop
236;1997.23;43.84;2010.31;43.7;2010.02;15.79;1996.94;15.92;10;0.64;stop
238;1995.48;238.17;2008.63;238.14;2008.58;211.27;1995.43;211.29;10;0.78;stop
239;2610.61;434.48;2611.54;409.71;2600.02;409.27;2599.09;434.04;10;0.79;stop
242;1141.5;1129.35;1142.05;1116.25;1112.43;1115.02;1111.89;1128.12;10;0.8;stop
247;1669.76;1686.31;1671.39;1673.0;1643.37;1669.57;1641.74;1682.87;10;0.74;stop
249;636.61;1143.97;637.42;1130.43;605.58;1128.53;604.76;1142.07;10;0.75;stop
250;1496.38;948.74;1500.45;915.91;1487.12;914.26;1483.05;947.09;10;0.78;stop
252;3064.97;1541.04;3085.38;1528.55;3051.28;1472.84;3030.87;1485.33;9;0.73;stop
253;3765.79;1428.72;3770.43;1413.73;3734.21;1402.53;3729.57;1417.52;10;0.68;move
254;3202.06;1056.41;3202.11;1039.96;3164.5;1039.84;3164.45;1056.29;10;0.79;stop
256;103.97;1539.62;105.88;1524.13;71.69;1519.91;69.78;1535.41;10;0.76;stop
257;2515.41;1606.96;2518.21;1575.83;2503.96;1574.54;2501.16;1605.67;10;0.78;stop
258;2771.85;562.12;2802.6;561.13;2802.15;547.13;2771.4;548.12;10;0.78;stop
260;1351.31;1016.2;1351.89;1002.18;1321.69;1000.93;1321.11;1014.94;10;0.78;stop
261;1891.31;1224.17;1903.92;1221.22;1897.69;1194.58;1885.08;1197.53;10;0.75;stop
262;2177.38;1081.24;2177.91;1066.38;2146.75;1065.26;2146.21;1080.12;10;0.82;move
263;375.88;1570.1;376.52;1556.75;350.68;1555.52;350.04;1568.87;10;0.76;stop
265;1854.26;361.08;1854.95;327.69;1841.56;327.42;1840.86;360.81;10;0.8;stop
266;2604.58;567.27;2634.64;566.27;2634.17;552.1;2604.11;553.1;10;0.79;stop
267;3161.9;558.04;3192.42;556.02;3191.54;542.59;3161.02;544.6;10;0.79;stop
268;979.27;571.95;981.36;558.33;953.86;554.1;951.76;567.72;10;0.75;stop
270;3378.39;1161.73;3392.88;1134.46;3380.05;1127.64;3365.56;1154.91;10;0.8;stop
271;1188.37;1641.51;1189.53;1627.83;1161.75;1625.49;1160.59;1639.17;10;0.74;stop
272;1838.21;689.62;1851.44;689.49;1851.13;659.25;1837.9;659.39;10;0.76;stop
273;2004.43;795.7;2004.99;770.57;1992.88;770.3;1992.32;795.43;10;0.77;stop
277;2319.7;1131.0;2320.44;1114.97;2285.67;1113.37;2284.93;1129.4;10;0.81;stop
279;2824.92;1239.36;2826.49;1226.75;2798.58;1223.26;2797.01;1235.88;10;0.78;stop
281;1992.07;111.29;1993.26;81.64;1979.36;81.09;1978.18;110.73;10;0.74;stop
282;1838.58;272.11;1839.37;240.71;1824.42;240.33;1823.63;271.73;10;0.79;stop
283;2774.63;114.41;2802.4;114.24;2802.32;100.75;2774.55;100.92;10;0.62;stop
285;2005.35;380.66;2005.48;351.78;1990.84;351.71;1990.71;380.59;10;0.78;stop
286;1823.23;716.01;1838.89;715.29;1837.52;685.74;1821.86;686.46;10;0.79;stop
287;764.87;1102.91;765.61;1089.15;734.33;1087.47;733.59;1101.23;10;0.79;stop
289;3584.3;825.67;3598.76;796.61;3584.76;789.64;3570.3;818.7;10;0.78;stop
290;1778.24;2111.8;1792.14;2084.95;1780.32;2078.83;1766.42;2105.68;10;0.76;stop
291;3029.67;108.57;3060.94;105.64;3059.58;91.12;3028.31;94.04;10;0.72;stop
292;808.23;1105.84;809.38;1091.16;779.9;1088.85;778.74;1103.53;10;0.82;stop
294;1471.37;1147.12;1471.69;1133.9;1444.63;1133.26;1444.31;1146.47;10;0.76;stop
295;2087.73;1113.59;2088.22;1100.3;2060.89;1099.29;2060.4;1112.58;10;0.77;stop
296;3708.86;1048.06;3708.87;1033.22;3674.89;1033.19;3674.88;1048.03;10;0.66;stop
297;1104.92;1870.05;1106.69;1837.7;1090.7;1836.82;1088.94;1869.18;10;0.75;stop
298;1006.14;1588.16;1007.45;1575.63;983.24;1573.09;981.92;1585.62;10;0.73;stop
299;1986.17;840.29;2000.8;839.34;1998.76;807.84;1984.14;808.78;10;0.78;stop
300;2919.24;562.47;2947.7;561.56;2947.26;547.9;2918.8;548.81;10;0.77;stop
301;2612.51;737.57;2613.28;709.56;2599.24;709.18;2598.47;737.19;10;0.76;stop
302;1685.0;1647.48;1686.47;1632.78;1655.13;1629.65;1653.66;1644.34;10;0.74;stop
303;1360.35;2141.14;1363.88;2110.76;1349.78;2109.11;1346.24;2139.49;10;0.76;stop
304;3280.14;1428.23;3291.91;1397.6;3276.73;1391.77;3264.97;1422.4;10;0.74;stop
305;3802.66;1471.42;3807.84;1456.63;3772.34;1444.2;3767.16;1459.0;10;0.73;stop
308;1719.48;1073.74;1720.21;1058.43;1690.39;1057.01;1689.67;1072.32;10;0.82;move
