vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.62;2767.05;1090.46;2737.74;1086.75;2736.07;1099.92;10;0.83;stop
2;1971.82;1713.23;1979.0;1680.43;1965.68;1677.52;1958.5;1710.32;10;0.83;stop
3;3709.28;1008.28;3710.0;993.01;3676.35;991.41;3675.62;1006.68;10;0.81;stop
5;1018.46;576.79;1020.39;563.81;993.41;559.81;991.48;572.79;10;0.83;stop
6;640.98;1556.13;642.34;1544.24;617.14;1541.37;615.79;1553.26;10;0.82;stop
9;1960.65;983.25;1975.56;982.76;1974.6;954.0;1959.69;954.49;10;0.51;move
10;2539.94;1209.84;2541.07;1195.63;2509.81;1193.16;2508.68;1207.37;10;0.82;stop
11;3374.55;1372.2;3380.7;1359.5;3352.01;1345.61;3345.86;1358.31;10;0.74;stop
12;745.17;1564.81;746.17;1551.06;719.2;1549.09;718.2;1562.84;10;0.82;stop
15;2689.15;1434.44;2694.01;1406.34;2680.1;1403.94;2675.24;1432.03;10;0.73;stop
16;1939.93;1941.31;1948.23;1907.29;1934.48;1903.94;1926.18;1937.96;10;0.82;stop
21;843.21;1109.05;843.68;1095.84;814.9;1094.82;814.43;1108.04;10;0.82;stop
22;3062.88;1292.97;3066.01;1277.61;3033.12;1270.91;3029.99;1286.27;10;0.82;stop
23;2925.99;1126.73;2928.25;1112.3;2897.76;1107.52;2895.5;1121.95;10;0.8;stop
25;1963.41;449.04;1963.52;424.01;1951.22;423.96;1951.1;448.99;10;0.75;move
26;927.93;992.58;928.34;979.34;899.07;978.42;898.66;991.66;10;0.81;stop
28;1437.04;1624.78;1438.08;1612.04;1408.08;1609.6;1407.05;1622.33;10;0.82;stop
29;1954.46;373.47;1954.72;345.54;1940.76;345.41;1940.5;373.34;10;0.81;move
35;3031.0;1149.08;3033.85;1136.25;3006.5;1130.17;3003.65;1143.0;10;0.81;stop
36;1890.75;1842.11;1897.22;1810.39;1882.5;1807.39;1876.03;1839.11;10;0.81;stop
39;1002.15;1118.41;1002.97;1104.04;973.07;1102.34;972.25;1116.71;10;0.82;stop
41;2234.87;1191.99;2235.74;1176.9;2202.88;1175.01;2202.01;1190.1;10;0.82;stop
42;390.23;1533.74;391.83;1520.33;363.05;1516.89;361.45;1530.3;10;0.81;stop
