vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.64;1103.04;2767.24;1089.81;2737.49;1086.21;2735.89;1099.44;10;0.83;stop
2;1969.96;1717.55;1979.21;1684.89;1965.76;1681.08;1956.51;1713.74;10;0.82;stop
3;3709.13;1007.71;3709.8;992.49;3676.49;991.04;3675.83;1006.26;10;0.8;stop
5;1018.43;576.15;1020.06;563.53;993.44;560.1;991.82;572.72;10;0.83;stop
6;639.55;1556.42;641.05;1544.18;615.76;1541.08;614.26;1553.32;10;0.72;stop
9;1994.15;1341.25;1998.68;1310.26;1984.03;1308.12;1979.51;1339.12;10;0.8;move
10;2540.06;1209.64;2541.09;1195.67;2509.69;1193.36;2508.66;1207.33;10;0.81;stop
11;3375.09;1371.83;3381.1;1359.17;3353.34;1345.99;3347.33;1358.64;10;0.74;stop
12;744.44;1565.08;745.65;1551.69;718.99;1549.3;717.79;1562.68;10;0.82;stop
15;2689.43;1434.24;2693.89;1406.39;2679.82;1404.13;2675.36;1431.99;10;0.72;stop
16;1940.02;1941.34;1948.53;1907.38;1934.67;1903.91;1926.16;1937.87;10;0.82;stop
21;842.7;1109.36;843.35;1095.92;814.14;1094.51;813.49;1107.95;10;0.83;stop
22;3062.98;1292.49;3066.16;1277.09;3033.02;1270.26;3029.84;1285.66;10;0.82;stop
23;2926.54;1126.99;2928.9;1112.36;2897.21;1107.26;2894.85;1121.89;10;0.81;stop
25;1972.06;1000.15;1984.34;999.69;1983.44;975.35;1971.16;975.81;10;0.37;move
26;927.77;992.17;928.29;978.85;898.95;977.71;898.43;991.02;10;0.82;stop
28;1437.0;1624.3;1438.11;1611.55;1408.13;1608.95;1407.02;1621.7;10;0.82;stop
29;1941.11;977.24;1955.47;976.82;1954.67;949.88;1940.32;950.31;10;0.68;move
35;3030.84;1148.27;3033.61;1135.88;3006.66;1129.86;3003.89;1142.24;10;0.81;stop
36;1890.88;1842.08;1897.1;1810.3;1882.37;1807.42;1876.15;1839.2;10;0.82;stop
39;1001.98;1118.87;1002.79;1104.72;972.96;1103.0;972.14;1117.16;10;0.82;stop
41;2234.98;1191.79;2235.72;1176.83;2202.77;1175.21;2202.03;1190.17;10;0.82;stop
42;389.98;1534.03;391.66;1520.71;362.83;1517.06;361.15;1530.39;10;0.81;stop
