vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.24;2767.28;1090.04;2737.64;1086.01;2735.84;1099.21;10;0.82;stop
2;1981.7;1422.79;1983.02;1388.55;1969.3;1388.03;1967.98;1422.26;10;0.81;stop
3;3709.31;1008.52;3710.16;993.01;3676.31;991.17;3675.47;1006.67;10;0.8;stop
5;1017.65;576.83;1019.47;563.77;992.35;560.0;990.53;573.07;10;0.83;stop
6;639.84;1556.04;641.06;1544.06;615.47;1541.46;614.25;1553.44;10;0.83;stop
10;2539.86;1209.82;2540.98;1195.62;2509.89;1193.18;2508.77;1207.38;10;0.82;stop
11;3374.38;1372.47;3380.78;1359.93;3352.18;1345.34;3345.78;1357.88;10;0.72;stop
12;744.63;1564.89;745.76;1551.25;718.81;1549.02;717.68;1562.65;10;0.82;stop
15;2689.41;1434.04;2693.74;1405.91;2679.84;1403.77;2675.51;1431.9;10;0.73;stop
16;1939.96;1941.16;1948.44;1907.62;1934.45;1904.09;1925.97;1937.62;10;0.83;stop
21;843.2;1108.81;843.84;1095.34;814.35;1093.94;813.7;1107.41;10;0.82;stop
22;3063.11;1292.57;3066.3;1277.04;3032.89;1270.18;3029.7;1285.71;10;0.81;stop
23;2926.25;1126.9;2928.55;1112.22;2897.5;1107.35;2895.2;1122.03;10;0.8;stop
26;927.92;991.98;928.26;978.63;899.08;977.89;898.74;991.25;10;0.81;stop
28;1436.62;1624.37;1437.79;1611.68;1407.38;1608.88;1406.21;1621.57;10;0.82;stop
35;3031.68;1149.8;3034.75;1136.95;3008.07;1130.57;3005.0;1143.42;10;0.77;stop
36;1890.67;1842.16;1897.4;1810.49;1882.58;1807.34;1875.85;1839.01;10;0.81;stop
39;1002.11;1118.61;1003.19;1104.43;973.11;1102.14;972.03;1116.32;10;0.82;stop
41;2235.29;1191.61;2235.9;1176.73;2203.02;1175.39;2202.41;1190.27;10;0.82;stop
42;390.36;1533.86;391.88;1520.56;362.92;1517.23;361.4;1530.54;10;0.82;stop
43;1257.7;1648.74;1259.14;1635.95;1231.92;1632.89;1230.49;1645.68;10;0.81;stop
44;2005.92;690.1;2006.83;659.18;1993.08;658.77;1992.17;689.7;10;0.82;stop
45;820.76;985.7;821.49;972.27;792.35;970.68;791.62;984.11;10;0.82;stop
48;2093.7;1305.86;2093.87;1292.1;2066.55;1291.76;2066.38;1305.53;10;0.82;stop
