vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.23;2767.31;1090.01;2737.59;1086.02;2735.81;1099.24;10;0.82;stop
2;1971.35;1716.35;2003.72;1707.57;1999.9;1693.52;1967.53;1702.31;10;0.83;stop
3;3709.42;1008.52;3710.26;993.02;3676.21;991.16;3675.36;1006.67;10;0.8;stop
5;1017.59;576.55;1019.39;563.7;992.41;559.93;990.61;572.78;10;0.83;stop
6;638.09;1554.92;639.48;1543.53;616.28;1540.71;614.9;1552.09;10;0.79;stop
9;1964.19;1690.35;1967.52;1659.2;1953.06;1657.65;1949.73;1688.8;10;0.8;stop
10;2540.07;1209.83;2541.14;1195.52;2509.68;1193.17;2508.61;1207.48;10;0.82;stop
11;3374.64;1372.06;3380.99;1359.39;3351.93;1344.81;3345.57;1357.49;10;0.69;stop
12;743.56;1564.2;744.86;1550.95;718.01;1548.3;716.7;1561.55;10;0.81;stop
15;2689.4;1434.72;2694.11;1405.99;2679.85;1403.66;2675.14;1432.38;10;0.74;stop
16;1939.64;1941.04;1947.72;1907.61;1933.64;1904.21;1925.56;1937.64;10;0.81;stop
20;1826.18;1118.37;1854.6;1104.65;1848.07;1091.13;1819.65;1104.85;10;0.79;stop
21;842.33;1108.51;842.96;1095.66;814.09;1094.24;813.46;1107.09;10;0.82;stop
22;3063.24;1293.14;3066.41;1277.62;3032.76;1270.74;3029.59;1286.26;10;0.83;stop
23;2926.18;1126.68;2928.41;1112.39;2897.57;1107.57;2895.34;1121.86;10;0.8;stop
25;1969.43;1560.15;1970.9;1534.28;1958.98;1533.6;1957.51;1559.47;10;0.81;stop
26;927.52;991.41;927.96;978.31;898.63;977.34;898.2;990.44;10;0.82;stop
28;1436.73;1624.32;1437.84;1611.61;1407.27;1608.93;1406.16;1621.64;10;0.79;stop
29;1975.9;1430.58;1977.62;1401.87;1963.85;1401.05;1962.13;1429.75;10;0.78;stop
33;1935.57;959.06;1950.79;958.46;1949.53;926.44;1934.3;927.04;10;0.76;move
34;1983.4;1323.85;1985.13;1288.01;1969.85;1287.28;1968.12;1323.11;10;0.79;move
35;3030.77;1148.92;3033.57;1136.29;3006.73;1130.33;3003.93;1142.96;10;0.79;stop
36;1890.61;1842.93;1897.18;1810.8;1881.99;1807.69;1875.42;1839.83;10;0.75;stop
37;2822.84;1202.68;2824.0;1188.66;2792.55;1186.07;2791.4;1200.09;10;0.81;stop
